16.8861 1.46875 3.61302e-07
17.6715 1.46875 -2.74158e-07
18.4569 1.46875 -3.9242e-07
19.2423 1.46875 1.21169e-07
20.0277 1.46875 1.98831e-07
20.8131 1.46875 -1.50085e-07
21.5984 1.46875 1.17636e-07
22.3838 1.46875 1.71365e-07
23.1692 1.46875 -1.852e-07
23.9546 1.46875 6.23826e-08
24.74 1.46875 8.12473e-08
0.392699 1.53125 -4.14436e-07
1.1781 1.53125 9.35892e-08
1.9635 1.53125 2.31969e-07
2.74889 1.53125 -2.43608e-07
3.53429 1.53125 3.82212e-08
4.31969 1.53125 2.62618e-07
5.10509 1.53125 1.59298e-07
5.89049 1.53125 -2.03519e-07
6.67588 1.53125 2.02441e-07
7.46128 1.53125 5.0402e-08
8.24668 1.53125 -2.94282e-07
9.03208 1.53125 6.59395e-08
9.81748 1.53125 1.43392e-07
10.6029 1.53125 1.07104e-07
11.3883 1.53125 -2.59093e-07
12.1737 1.53125 -2.11726e-07
12.9591 1.53125 1.17858e-07
13.7445 1.53125 4.89328e-08
14.5299 1.53125 7.17502e-08
15.3153 1.53125 -1.35645e-07
16.1007 1.53125 7.04232e-08
16.8861 1.53125 3.40095e-07
17.6715 1.53125 -2.40618e-07
18.4569 1.53125 -4.3369e-07
19.2423 1.53125 9.87716e-08
20.0277 1.53125 2.77103e-07
20.8131 1.53125 -1.14076e-07
21.5984 1.53125 8.99964e-08
22.3838 1.53125 1.07117e-07
23.1692 1.53125 -1.44157e-07
23.9546 1.53125 8.01371e-08
24.74 1.53125 3.84913e-08
0.392699 1.59375 -3.4701e-07
1.1781 1.59375 1.33454e-07
1.9635 1.59375 1.84689e-07
2.74889 1.59375 -2.56373e-07
3.53429 1.59375 1.29696e-08
4.31969 1.59375 2.26317e-07
5.10509 1.59375 1.72663e-07
5.89049 1.59375 -1.56018e-07
6.67588 1.59375 1.54713e-07
7.46128 1.59375 1.09549e-08
8.24668 1.59375 -2.60696e-07
9.03208 1.59375 4.70701e-08
9.81748 1.59375 1.20721e-07
10.6029 1.59375 1.1822e-07
11.3883 1.59375 -2.29019e-07
12.1737 1.59375 -1.82996e-07
12.9591 1.59375 1.18007e-07
13.7445 1.59375 1.98892e-08
14.5299 1.59375 8.73321e-08
15.3153 1.59375 -9.77387e-08
16.1007 1.59375 4.94327e-08
16.8861 1.59375 3.02882e-07
17.6715 1.59375 -2.07074e-07
18.4569 1.59375 -4.4574e-07
19.2423 1.59375 9.32088e-08
20.0277 1.59375 3.21609e-07
20.8131 1.59375 -8.72429e-08
21.5984 1.59375 5.39164e-08
22.3838 1.59375 5.05746e-08
23.1692 1.59375 -1.00821e-07
23.9546 1.59375 8.52597e-08
24.74 1.59375 5.57365e-09
0.392699 1.65625 -2.67368e-07
1.1781 1.65625 1.48573e-07
1.9635 1.65625 1.2427e-07
2.74889 1.65625 -2.35589e-07
3.53429 1.65625 3.02197e-09
4.31969 1.65625 1.86687e-07
5.10509 1.65625 1.70739e-07
5.89049 1.65625 -1.15581e-07
6.67588 1.65625 1.0401e-07
7.46128 1.65625 -2.26373e-08
8.24668 1.65625 -2.16945e-07
9.03208 1.65625 3.98279e-08
9.81748 1.65625 1.02017e-07
10.6029 1.65625 1.07534e-07
11.3883 1.65625 -1.95225e-07
12.1737 1.65625 -1.39449e-07
12.9591 1.65625 1.04586e-07
13.7445 1.65625 -5.41255e-09
14.5299 1.65625 9.55127e-08
15.3153 1.65625 -6.24021e-08
16.1007 1.65625 3.28026e-08
16.8861 1.65625 2.50515e-07
17.6715 1.65625 -1.81522e-07
18.4569 1.65625 -4.1614e-07
19.2423 1.65625 1.05739e-07
20.0277 1.65625 3.19452e-07
20.8131 1.65625 -7.34514e-08
21.5984 1.65625 1.90053e-08
22.3838 1.65625 8.57603e-09
23.1692 1.65625 -5.83692e-08
23.9546 1.65625 8.15351e-08
24.74 1.65625 -1.70608e-08
0.392699 1.71875 -1.84123e-07
1.1781 1.71875 1.40522e-07
1.9635 1.71875 6.06295e-08
2.74889 1.71875 -1.9065e-07
3.53429 1.71875 8.9584e-09
4.31969 1.71875 1.49792e-07
5.10509 1.71875 1.45113e-07
5.89049 1.71875 -8.8e-08
6.67588 1.71875 6.12627e-08
7.46128 1.71875 -4.50186e-08
8.24668 1.71875 -1.64026e-07
9.03208 1.71875 4.289e-08
9.81748 1.71875 8.41964e-08
10.6029 1.71875 7.70778e-08
11.3883 1.71875 -1.58356e-07
12.1737 1.71875 -8.80609e-08
12.9591 1.71875 8.01553e-08
13.7445 1.71875 -2.00531e-08
14.5299 1.71875 9.38059e-08
15.3153 1.71875 -3.68358e-08
16.1007 1.71875 2.40378e-08
16.8861 1.71875 1.86328e-07
17.6715 1.71875 -1.66499e-07
18.4569 1.71875 -3.40294e-07
19.2423 1.71875 1.29782e-07
20.0277 1.71875 2.68726e-07
20.8131 1.71875 -7.2713e-08
21.5984 1.71875 -5.21653e-09
22.3838 1.71875 -1.38856e-08
23.1692 1.71875 -2.07384e-08
23.9546 1.71875 6.9973e-08
24.74 1.71875 -3.21045e-08
0.392699 1.78125 -1.04976e-07
1.1781 1.78125 1.11633e-07
1.9635 1.78125 6.34636e-09
2.74889 1.78125 -1.305e-07
3.53429 1.78125 2.41939e-08
4.31969 1.78125 1.13139e-07
5.10509 1.78125 9.70785e-08
5.89049 1.78125 -6.84704e-08
6.67588 1.78125 3.1541e-08
7.46128 1.78125 -5.24311e-08
8.24668 1.78125 -1.04358e-07
9.03208 1.78125 4.77228e-08
9.81748 1.78125 6.1573e-08
10.6029 1.78125 3.69686e-08
11.3883 1.78125 -1.1618e-07
12.1737 1.78125 -3.93937e-08
12.9591 1.78125 5.02837e-08
13.7445 1.78125 -2.02798e-08
14.5299 1.78125 7.986e-08
15.3153 1.78125 -2.32965e-08
16.1007 1.78125 2.19236e-08
16.8861 1.78125 1.14933e-07
17.6715 1.78125 -1.50777e-07
18.4569 1.78125 -2.25025e-07
19.2423 1.78125 1.44015e-07
20.0277 1.78125 1.78936e-07
20.8131 1.78125 -7.46294e-08
21.5984 1.78125 -1.24411e-08
22.3838 1.78125 -1.67322e-08
23.1692 1.78125 6.34234e-09
23.9546 1.78125 4.94363e-08
24.74 1.78125 -3.94179e-08
0.392699 1.84375 -4.05294e-08
1.1781 1.84375 6.78298e-08
1.9635 1.84375 -2.44196e-08
2.74889 1.84375 -6.65405e-08
3.53429 1.84375 3.47253e-08
4.31969 1.84375 7.14518e-08
5.10509 1.84375 4.21055e-08
5.89049 1.84375 -4.7345e-08
6.67588 1.84375 1.42196e-08
7.46128 1.84375 -4.35673e-08
8.24668 1.84375 -4.75518e-08
9.03208 1.84375 4.29796e-08
9.81748 1.84375 3.3464e-08
10.6029 1.84375 3.6373e-09
11.3883 1.84375 -6.89805e-08
12.1737 1.84375 -5.4016e-09
12.9591 1.84375 2.24677e-08
13.7445 1.84375 -1.02408e-08
14.5299 1.84375 5.4247e-08
15.3153 1.84375 -1.7072e-08
16.1007 1.84375 2.07831e-08
16.8861 1.84375 4.82664e-08
17.6715 1.84375 -1.16903e-07
18.4569 1.84375 -1.00085e-07
19.2423 1.84375 1.23606e-07
20.0277 1.84375 7.76806e-08
20.8131 1.84375 -6.33869e-08
21.5984 1.84375 -4.13529e-09
22.3838 1.84375 -8.062e-09
23.1692 1.84375 1.68783e-08
23.9546 1.84375 2.32983e-08
24.74 1.84375 -3.54259e-08
0.392699 1.90625 -4.36948e-09
1.1781 1.90625 2.24392e-08
1.9635 1.90625 -2.20938e-08
2.74889 1.90625 -1.53575e-08
3.53429 1.90625 2.54248e-08
4.31969 1.90625 2.6728e-08
5.10509 1.90625 4.89069e-09
5.89049 1.90625 -2.03231e-08
6.67588 1.90625 4.74443e-09
7.46128 1.90625 -2.21334e-08
8.24668 1.90625 -8.64832e-09
9.03208 1.90625 2.28135e-08
9.81748 1.90625 8.10951e-09
10.6029 1.90625 -7.98874e-09
11.3883 1.90625 -2.46441e-08
12.1737 1.90625 6.00808e-09
12.9591 1.90625 4.32576e-09
13.7445 1.90625 -2.81425e-10
14.5299 1.90625 2.29488e-08
15.3153 1.90625 -9.79461e-09
16.1007 1.90625 1.32067e-08
16.8861 1.90625 4.30868e-09
17.6715 1.90625 -5.62993e-08
18.4569 1.90625 -1.27541e-08
19.2423 1.90625 6.03139e-08
20.0277 1.90625 7.48487e-09
20.8131 1.90625 -2.98646e-08
21.5984 1.90625 5.74119e-09
22.3838 1.90625 -1.33072e-09
23.1692 1.90625 1.05682e-08
23.9546 1.90625 2.88959e-09
24.74 1.90625 -1.79322e-08
0.392699 1.96875 1.56605e-09
1.1781 1.96875 -1.09609e-09
1.9635 1.96875 -1.77965e-09
2.74889 1.96875 2.2383e-09
3.53429 1.96875 2.49996e-09
4.31969 1.96875 2.5441e-11
5.10509 1.96875 -1.73843e-09
5.89049 1.96875 -1.55889e-10
6.67588 1.96875 -6.11614e-11
7.46128 1.96875 -1.5523e-09
8.24668 1.96875 1.25213e-09
9.03208 1.96875 1.06307e-09
9.81748 1.96875 -3.5178e-10
10.6029 1.96875 -1.53998e-09
11.3883 1.96875 -3.39443e-10
12.1737 1.96875 1.25277e-09
12.9591 1.96875 -1.31031e-09
13.7445 1.96875 8.04606e-10
14.5299 1.96875 1.481e-09
15.3153 1.96875 -9.70392e-10
16.1007 1.96875 1.88319e-09
16.8861 1.96875 -2.54624e-09
17.6715 1.96875 -2.97384e-09
18.4569 1.96875 4.07659e-09
19.2423 1.96875 1.532e-09
20.0277 1.96875 -3.7871e-09
20.8131 1.96875 3.62168e-10
21.5984 1.96875 2.54914e-09
22.3838 1.96875 -9.66859e-10
23.1692 1.96875 4.47992e-10
23.9546 1.96875 -1.08448e-09
24.74 1.96875 -8.40636e-10
