18.4569 1.34375 -4.10546e-07
18.4569 1.40625 -7.29667e-08
18.4569 1.46875 1.96268e-07
18.4569 1.53125 1.11696e-07
18.4569 1.59375 5.47248e-07
18.4569 1.65625 5.59931e-07
18.4569 1.71875 6.66257e-07
18.4569 1.78125 5.52389e-07
18.4569 1.84375 5.71808e-07
18.4569 1.90625 -1.27766e-07
18.4569 1.96875 1.24139e-07
19.2423 0.03125 -7.55115e-08
19.2423 0.09375 2.91442e-07
19.2423 0.15625 2.12424e-07
19.2423 0.21875 3.33245e-07
19.2423 0.28125 3.94539e-07
19.2423 0.34375 2.5148e-07
19.2423 0.40625 -9.67463e-08
19.2423 0.46875 -1.74872e-07
19.2423 0.53125 6.60992e-08
19.2423 0.59375 -1.34241e-07
19.2423 0.65625 -3.05447e-07
19.2423 0.71875 -2.1701e-07
19.2423 0.78125 1.49709e-07
19.2423 0.84375 -1.60341e-07
19.2423 0.90625 1.0132e-07
19.2423 0.96875 -1.80944e-08
19.2423 1.03125 -4.43686e-07
19.2423 1.09375 -6.08403e-07
19.2423 1.15625 -5.75567e-07
19.2423 1.21875 -2.75885e-07
19.2423 1.28125 -2.25519e-07
19.2423 1.34375 -4.07621e-07
19.2423 1.40625 -6.05456e-07
19.2423 1.46875 -5.08581e-07
19.2423 1.53125 -2.21694e-07
19.2423 1.59375 -2.89463e-07
19.2423 1.65625 -4.17825e-07
19.2423 1.71875 -2.81611e-07
19.2423 1.78125 -2.2097e-07
19.2423 1.84375 2.86898e-08
19.2423 1.90625 7.27402e-08
19.2423 1.96875 -4.33202e-08
20.0277 0.03125 1.16841e-07
20.0277 0.09375 -1.09515e-07
20.0277 0.15625 7.93064e-08
20.0277 0.21875 -3.50584e-08
20.0277 0.28125 4.76087e-08
20.0277 0.34375 -3.44358e-07
20.0277 0.40625 -2.68374e-07
20.0277 0.46875 -5.6323e-07
20.0277 0.53125 -7.05573e-07
20.0277 0.59375 -2.81635e-07
20.0277 0.65625 -2.48731e-07
20.0277 0.71875 -1.80408e-07
20.0277 0.78125 -1.83842e-07
20.0277 0.84375 -7.8788e-08
20.0277 0.90625 2.70899e-07
20.0277 0.96875 4.23936e-07
20.0277 1.03125 1.94505e-07
20.0277 1.09375 1.82856e-07
20.0277 1.15625 1.42682e-07
20.0277 1.21875 4.6559e-07
20.0277 1.28125 1.78298e-08
20.0277 1.34375 2.66974e-07
20.0277 1.40625 -8.18031e-08
20.0277 1.46875 -1.93511e-07
20.0277 1.53125 -2.91128e-07
20.0277 1.59375 -5.03486e-07
20.0277 1.65625 -6.14296e-07
20.0277 1.71875 -6.95686e-07
20.0277 1.78125 -5.39061e-07
20.0277 1.84375 -3.95372e-07
20.0277 1.90625 8.98582e-08
20.0277 1.96875 -3.6304e-08
20.8131 0.03125 9.68706e-08
20.8131 0.09375 -2.12647e-07
20.8131 0.15625 -2.12533e-07
20.8131 0.21875 -5.10965e-07
20.8131 0.28125 -6.25551e-07
20.8131 0.34375 -7.38458e-07
20.8131 0.40625 -5.35445e-07
20.8131 0.46875 -2.24339e-07
20.8131 0.53125 -1.53743e-07
20.8131 0.59375 -1.67603e-08
20.8131 0.65625 1.13339e-08
20.8131 0.71875 -5.28474e-08
20.8131 0.78125 -4.29041e-07
20.8131 0.84375 -1.37569e-07
20.8131 0.90625 -1.06814e-07
20.8131 0.96875 1.09965e-07
20.8131 1.03125 2.6424e-07
20.8131 1.09375 2.77126e-07
20.8131 1.15625 3.20637e-07
20.8131 1.21875 1.88979e-07
20.8131 1.28125 3.43006e-07
20.8131 1.34375 3.0493e-07
20.8131 1.40625 7.31008e-07
20.8131 1.46875 6.74624e-07
20.8131 1.53125 5.48841e-07
20.8131 1.59375 6.82921e-07
20.8131 1.65625 8.89011e-07
20.8131 1.71875 7.97951e-07
20.8131 1.78125 1.51473e-07
20.8131 1.84375 -1.20541e-07
20.8131 1.90625 -2.66919e-07
20.8131 1.96875 1.02784e-07
21.5984 0.03125 -7.77253e-08
21.5984 0.09375 1.74519e-08
21.5984 0.15625 -4.84368e-07
21.5984 0.21875 -4.65312e-07
21.5984 0.28125 -4.41773e-07
21.5984 0.34375 -1.48075e-08
21.5984 0.40625 -1.41583e-07
21.5984 0.46875 -9.58538e-08
21.5984 0.53125 -2.45486e-07
21.5984 0.59375 -4.70381e-07
21.5984 0.65625 -5.47947e-07
21.5984 0.71875 -8.15849e-07
21.5984 0.78125 -1.0211e-06
21.5984 0.84375 -1.38741e-06
21.5984 0.90625 -1.33578e-06
21.5984 0.96875 -1.0313e-06
21.5984 1.03125 -6.88894e-07
21.5984 1.09375 -2.92334e-07
21.5984 1.15625 3.78746e-09
21.5984 1.21875 -2.46008e-07
21.5984 1.28125 2.14104e-07
21.5984 1.34375 5.1989e-08
21.5984 1.40625 4.08845e-08
21.5984 1.46875 -2.08688e-07
21.5984 1.53125 -1.96045e-07
21.5984 1.59375 2.92426e-08
21.5984 1.65625 1.8624e-07
21.5984 1.71875 1.87176e-07
21.5984 1.78125 2.2822e-07
21.5984 1.84375 2.94716e-07
21.5984 1.90625 6.69395e-08
21.5984 1.96875 6.67598e-08
22.3838 0.03125 -4.944e-08
22.3838 0.09375 2.90099e-07
22.3838 0.15625 3.59006e-07
22.3838 0.21875 4.84529e-07
22.3838 0.28125 5.75845e-08
22.3838 0.34375 2.2921e-08
22.3838 0.40625 -2.43819e-07
22.3838 0.46875 -3.66194e-07
22.3838 0.53125 -8.79297e-07
22.3838 0.59375 -8.17478e-07
22.3838 0.65625 -3.44438e-07
22.3838 0.71875 -1.71641e-07
22.3838 0.78125 2.08531e-07
22.3838 0.84375 2.15022e-08
22.3838 0.90625 -1.45381e-07
22.3838 0.96875 -1.32669e-07
22.3838 1.03125 -8.51436e-08
22.3838 1.09375 9.89154e-08
22.3838 1.15625 3.63037e-07
22.3838 1.21875 7.30208e-07
22.3838 1.28125 5.94971e-07
22.3838 1.34375 4.37591e-07
22.3838 1.40625 1.40147e-07
22.3838 1.46875 -9.63755e-08
22.3838 1.53125 -2.56648e-07
22.3838 1.59375 -7.11237e-07
22.3838 1.65625 -8.27266e-07
22.3838 1.71875 -7.02775e-07
22.3838 1.78125 -1.12021e-07
22.3838 1.84375 -1.20773e-07
22.3838 1.90625 1.02673e-07
22.3838 1.96875 -1.23971e-07
23.1692 0.03125 -9.82257e-08
23.1692 0.09375 2.16372e-07
23.1692 0.15625 4.42899e-07
23.1692 0.21875 7.69057e-07
23.1692 0.28125 6.90636e-07
23.1692 0.34375 7.74936e-07
23.1692 0.40625 6.39318e-07
23.1692 0.46875 4.64377e-07
23.1692 0.53125 5.64475e-07
23.1692 0.59375 7.81702e-07
23.1692 0.65625 6.44298e-07
23.1692 0.71875 1.19731e-06
23.1692 0.78125 1.03891e-06
23.1692 0.84375 1.11395e-06
23.1692 0.90625 9.58965e-07
23.1692 0.96875 7.73211e-07
23.1692 1.03125 7.52608e-07
23.1692 1.09375 5.50408e-07
23.1692 1.15625 6.69291e-07
23.1692 1.21875 3.9174e-07
23.1692 1.28125 3.93712e-07
23.1692 1.34375 2.40503e-07
23.1692 1.40625 1.917e-07
23.1692 1.46875 8.33045e-08
23.1692 1.53125 2.89007e-07
23.1692 1.59375 1.07706e-08
23.1692 1.65625 2.46592e-07
23.1692 1.71875 1.66877e-07
23.1692 1.78125 -4.93341e-08
23.1692 1.84375 -5.62453e-08
23.1692 1.90625 -2.83106e-08
23.1692 1.96875 -8.93911e-08
23.9546 0.03125 1.0199e-07
23.9546 0.09375 -3.09745e-07
23.9546 0.15625 -4.23252e-07
23.9546 0.21875 -5.88513e-07
23.9546 0.28125 -9.24574e-08
23.9546 0.34375 -1.90058e-07
23.9546 0.40625 1.4295e-07
23.9546 0.46875 2.21297e-07
23.9546 0.53125 8.50371e-07
23.9546 0.59375 5.82827e-07
23.9546 0.65625 4.30438e-07
23.9546 0.71875 3.44124e-07
23.9546 0.78125 2.07528e-07
23.9546 0.84375 2.2766e-07
23.9546 0.90625 3.02475e-07
23.9546 0.96875 -1.76805e-08
23.9546 1.03125 -8.33266e-08
23.9546 1.09375 6.76956e-08
23.9546 1.15625 -3.12959e-07
23.9546 1.21875 -7.1182e-07
23.9546 1.28125 -1.12345e-06
23.9546 1.34375 -8.03179e-07
23.9546 1.40625 -7.71411e-07
23.9546 1.46875 -1.53825e-07
23.9546 1.53125 9.92381e-08
23.9546 1.59375 7.14617e-07
23.9546 1.65625 5.78818e-07
23.9546 1.71875 5.12437e-07
23.9546 1.78125 2.25605e-07
23.9546 1.84375 6.45599e-08
23.9546 1.90625 -8.54715e-08
23.9546 1.96875 6.41252e-08
24.74 0.03125 -1.29374e-08
24.74 0.09375 6.86301e-08
24.74 0.15625 6.94462e-08
24.74 0.21875 5.76311e-08
24.74 0.28125 3.40773e-07
24.74 0.34375 4.68262e-07
24.74 0.40625 5.19654e-07
24.74 0.46875 6.02799e-07
24.74 0.53125 3.94124e-07
24.74 0.59375 4.61031e-07
24.74 0.65625 4.90157e-07
24.74 0.71875 2.92605e-07
24.74 0.78125 1.41855e-07
24.74 0.84375 1.86454e-07
24.74 0.90625 4.56571e-07
24.74 0.96875 1.87986e-07
24.74 1.03125 2.55128e-07
24.74 1.09375 -2.08991e-07
24.74 1.15625 -5.04558e-07
24.74 1.21875 -7.98959e-08
24.74 1.28125 -1.58125e-07
24.74 1.34375 -1.5124e-07
24.74 1.40625 1.68457e-07
24.74 1.46875 2.90241e-07
24.74 1.53125 1.17288e-07
24.74 1.59375 -8.42019e-09
24.74 1.65625 -2.34962e-07
24.74 1.71875 -6.01499e-08
24.74 1.78125 1.15863e-07
24.74 1.84375 6.28079e-08
24.74 1.90625 -1.28965e-08
24.74 1.96875 -1.34609e-08
