18.4569 1.65625 9.87159e-07
18.4569 1.71875 8.98446e-07
18.4569 1.78125 9.73956e-07
18.4569 1.84375 9.30612e-07
18.4569 1.90625 9.63689e-07
18.4569 1.96875 9.55373e-07
19.2423 0.03125 9.22401e-07
19.2423 0.09375 9.29113e-07
19.2423 0.15625 9.43621e-07
19.2423 0.21875 9.45058e-07
19.2423 0.28125 9.59414e-07
19.2423 0.34375 9.5358e-07
19.2423 0.40625 9.72038e-07
19.2423 0.46875 9.59407e-07
19.2423 0.53125 9.8089e-07
19.2423 0.59375 9.65345e-07
19.2423 0.65625 9.89104e-07
19.2423 0.71875 9.68142e-07
19.2423 0.78125 9.97188e-07
19.2423 0.84375 9.74998e-07
19.2423 0.90625 1.00532e-06
19.2423 0.96875 9.84689e-07
19.2423 1.03125 1.01391e-06
19.2423 1.09375 9.88729e-07
19.2423 1.15625 1.01886e-06
19.2423 1.21875 9.96117e-07
19.2423 1.28125 1.0251e-06
19.2423 1.34375 1.00314e-06
19.2423 1.40625 1.02712e-06
19.2423 1.46875 1.00462e-06
19.2423 1.53125 1.02945e-06
19.2423 1.59375 1.01293e-06
19.2423 1.65625 1.03374e-06
19.2423 1.71875 1.01559e-06
19.2423 1.78125 1.03181e-06
19.2423 1.84375 1.02004e-06
19.2423 1.90625 1.03622e-06
19.2423 1.96875 1.03416e-06
20.0277 0.03125 -4.922e-08
20.0277 0.09375 -4.72497e-08
20.0277 0.15625 -4.22268e-08
20.0277 0.21875 -4.76493e-08
20.0277 0.28125 -2.83338e-08
20.0277 0.34375 -4.46241e-08
20.0277 0.40625 -1.99038e-08
20.0277 0.46875 -4.91188e-08
20.0277 0.53125 -1.57082e-08
20.0277 0.59375 -5.14122e-08
20.0277 0.65625 -7.32445e-09
20.0277 0.71875 -5.16782e-08
20.0277 0.78125 -3.27745e-09
20.0277 0.84375 -5.36602e-08
20.0277 0.90625 -1.53476e-09
20.0277 0.96875 -4.68552e-08
20.0277 1.03125 7.32678e-09
20.0277 1.09375 -4.69736e-08
20.0277 1.15625 1.82536e-10
20.0277 1.21875 -4.72452e-08
20.0277 1.28125 2.37133e-09
20.0277 1.34375 -4.21453e-08
20.0277 1.40625 5.89107e-10
20.0277 1.46875 -3.75059e-08
20.0277 1.53125 -7.29035e-10
20.0277 1.59375 -2.81107e-08
20.0277 1.65625 -7.85842e-10
20.0277 1.71875 -1.94642e-08
20.0277 1.78125 -3.28511e-09
20.0277 1.84375 -1.63307e-08
20.0277 1.90625 -1.17845e-08
20.0277 1.96875 -1.02458e-08
20.8131 0.03125 -6.4446e-07
20.8131 0.09375 -6.45484e-07
20.8131 0.15625 -6.63371e-07
20.8131 0.21875 -6.42118e-07
20.8131 0.28125 -6.82269e-07
20.8131 0.34375 -6.36724e-07
20.8131 0.40625 -6.99934e-07
20.8131 0.46875 -6.30718e-07
20.8131 0.53125 -7.13967e-07
20.8131 0.59375 -6.25835e-07
20.8131 0.65625 -7.22293e-07
20.8131 0.71875 -6.1683e-07
20.8131 0.78125 -7.31116e-07
20.8131 0.84375 -6.22525e-07
20.8131 0.90625 -7.43287e-07
20.8131 0.96875 -6.23112e-07
20.8131 1.03125 -7.43599e-07
20.8131 1.09375 -6.24508e-07
20.8131 1.15625 -7.43247e-07
20.8131 1.21875 -6.29479e-07
20.8131 1.28125 -7.43186e-07
20.8131 1.34375 -6.39651e-07
20.8131 1.40625 -7.39794e-07
20.8131 1.46875 -6.48616e-07
20.8131 1.53125 -7.38179e-07
20.8131 1.59375 -6.68375e-07
20.8131 1.65625 -7.3588e-07
20.8131 1.71875 -6.80172e-07
20.8131 1.78125 -7.29105e-07
20.8131 1.84375 -7.03085e-07
20.8131 1.90625 -7.3296e-07
20.8131 1.96875 -7.32784e-07
21.5984 0.03125 -8.88297e-07
21.5984 0.09375 -8.90181e-07
21.5984 0.15625 -9.11612e-07
21.5984 0.21875 -8.91333e-07
21.5984 0.28125 -9.43218e-07
21.5984 0.34375 -8.95701e-07
21.5984 0.40625 -9.68471e-07
21.5984 0.46875 -8.91656e-07
21.5984 0.53125 -9.84475e-07
21.5984 0.59375 -8.90296e-07
21.5984 0.65625 -1.00107e-06
21.5984 0.71875 -8.84687e-07
21.5984 0.78125 -1.00914e-06
21.5984 0.84375 -8.85171e-07
21.5984 0.90625 -1.02129e-06
21.5984 0.96875 -8.9172e-07
21.5984 1.03125 -1.02587e-06
21.5984 1.09375 -8.91889e-07
21.5984 1.15625 -1.01915e-06
21.5984 1.21875 -8.91241e-07
21.5984 1.28125 -1.01157e-06
21.5984 1.34375 -8.926e-07
21.5984 1.40625 -9.97722e-07
21.5984 1.46875 -8.95001e-07
21.5984 1.53125 -9.85594e-07
21.5984 1.59375 -9.0718e-07
21.5984 1.65625 -9.72728e-07
21.5984 1.71875 -9.14202e-07
21.5984 1.78125 -9.52334e-07
21.5984 1.84375 -9.18957e-07
21.5984 1.90625 -9.2887e-07
21.5984 1.96875 -9.1875e-07
22.3838 0.03125 -2.2223e-06
22.3838 0.09375 -2.20451e-06
22.3838 0.15625 -2.22746e-06
22.3838 0.21875 -2.17761e-06
22.3838 0.28125 -2.24154e-06
22.3838 0.34375 -2.16081e-06
22.3838 0.40625 -2.25577e-06
22.3838 0.46875 -2.14419e-06
22.3838 0.53125 -2.27295e-06
22.3838 0.59375 -2.14187e-06
22.3838 0.65625 -2.29408e-06
22.3838 0.71875 -2.13603e-06
22.3838 0.78125 -2.30044e-06
22.3838 0.84375 -2.12766e-06
22.3838 0.90625 -2.311e-06
22.3838 0.96875 -2.13682e-06
22.3838 1.03125 -2.32223e-06
22.3838 1.09375 -2.14598e-06
22.3838 1.15625 -2.32434e-06
22.3838 1.21875 -2.15119e-06
22.3838 1.28125 -2.31654e-06
22.3838 1.34375 -2.15636e-06
22.3838 1.40625 -2.30591e-06
22.3838 1.46875 -2.17119e-06
22.3838 1.53125 -2.2977e-06
22.3838 1.59375 -2.18964e-06
22.3838 1.65625 -2.28892e-06
22.3838 1.71875 -2.21208e-06
22.3838 1.78125 -2.27481e-06
22.3838 1.84375 -2.2289e-06
22.3838 1.90625 -2.25456e-06
22.3838 1.96875 -2.24687e-06
23.1692 0.03125 -1.88751e-06
23.1692 0.09375 -1.86672e-06
23.1692 0.15625 -1.8795e-06
23.1692 0.21875 -1.82652e-06
23.1692 0.28125 -1.86601e-06
23.1692 0.34375 -1.79238e-06
23.1692 0.40625 -1.85983e-06
23.1692 0.46875 -1.76762e-06
23.1692 0.53125 -1.86063e-06
23.1692 0.59375 -1.75145e-06
23.1692 0.65625 -1.86361e-06
23.1692 0.71875 -1.73929e-06
23.1692 0.78125 -1.85897e-06
23.1692 0.84375 -1.72366e-06
23.1692 0.90625 -1.85536e-06
23.1692 0.96875 -1.72e-06
23.1692 1.03125 -1.85887e-06
23.1692 1.09375 -1.72373e-06
23.1692 1.15625 -1.85662e-06
23.1692 1.21875 -1.72411e-06
23.1692 1.28125 -1.85252e-06
23.1692 1.34375 -1.7339e-06
23.1692 1.40625 -1.85102e-06
23.1692 1.46875 -1.75092e-06
23.1692 1.53125 -1.84922e-06
23.1692 1.59375 -1.76589e-06
23.1692 1.65625 -1.84493e-06
23.1692 1.71875 -1.78492e-06
23.1692 1.78125 -1.83961e-06
23.1692 1.84375 -1.8055e-06
23.1692 1.90625 -1.8364e-06
23.1692 1.96875 -1.8315e-06
23.9546 0.03125 -3.35723e-06
23.9546 0.09375 -3.36657e-06
23.9546 0.15625 -3.38829e-06
23.9546 0.21875 -3.37757e-06
23.9546 0.28125 -3.4096e-06
23.9546 0.34375 -3.37721e-06
23.9546 0.40625 -3.42127e-06
23.9546 0.46875 -3.37941e-06
23.9546 0.53125 -3.43481e-06
23.9546 0.59375 -3.37554e-06
23.9546 0.65625 -3.4423e-06
23.9546 0.71875 -3.37865e-06
23.9546 0.78125 -3.45084e-06
23.9546 0.84375 -3.38216e-06
23.9546 0.90625 -3.45492e-06
23.9546 0.96875 -3.37851e-06
23.9546 1.03125 -3.45634e-06
23.9546 1.09375 -3.37848e-06
23.9546 1.15625 -3.45225e-06
23.9546 1.21875 -3.37996e-06
23.9546 1.28125 -3.45412e-06
23.9546 1.34375 -3.392e-06
23.9546 1.40625 -3.45747e-06
23.9546 1.46875 -3.39957e-06
23.9546 1.53125 -3.45086e-06
23.9546 1.59375 -3.40043e-06
23.9546 1.65625 -3.4401e-06
23.9546 1.71875 -3.40472e-06
23.9546 1.78125 -3.4323e-06
23.9546 1.84375 -3.41345e-06
23.9546 1.90625 -3.42878e-06
23.9546 1.96875 -3.42454e-06
24.74 0.03125 -2.19417e-06
24.74 0.09375 -2.18919e-06
24.74 0.15625 -2.19495e-06
24.74 0.21875 -2.18796e-06
24.74 0.28125 -2.2016e-06
24.74 0.34375 -2.18314e-06
24.74 0.40625 -2.20286e-06
24.74 0.46875 -2.17554e-06
24.74 0.53125 -2.2009e-06
24.74 0.59375 -2.16741e-06
24.74 0.65625 -2.20038e-06
24.74 0.71875 -2.16068e-06
24.74 0.78125 -2.20261e-06
24.74 0.84375 -2.16156e-06
24.74 0.90625 -2.20061e-06
24.74 0.96875 -2.15486e-06
24.74 1.03125 -2.19757e-06
24.74 1.09375 -2.15234e-06
24.74 1.15625 -2.19808e-06
24.74 1.21875 -2.15819e-06
24.74 1.28125 -2.19632e-06
24.74 1.34375 -2.16097e-06
24.74 1.40625 -2.19711e-06
24.74 1.46875 -2.16362e-06
24.74 1.53125 -2.19017e-06
24.74 1.59375 -2.16322e-06
24.74 1.65625 -2.18335e-06
24.74 1.71875 -2.16486e-06
24.74 1.78125 -2.17519e-06
24.74 1.84375 -2.16386e-06
24.74 1.90625 -2.16645e-06
24.74 1.96875 -2.16752e-06
