5.89049 1.84375 2.39955
6.67588 1.84375 2.39955
7.46128 1.84375 2.39955
8.24668 1.84375 2.39955
9.03208 1.84375 2.39955
9.81748 1.84375 2.39955
10.6029 1.84375 2.39955
11.3883 1.84375 2.39955
12.1737 1.84375 2.39955
12.9591 1.84375 2.39955
13.7445 1.84375 2.39955
14.5299 1.84375 2.39955
15.3153 1.84375 2.39955
16.1007 1.84375 2.39955
16.8861 1.84375 2.39955
17.6715 1.84375 2.39955
18.4569 1.84375 2.39955
19.2423 1.84375 2.39955
20.0277 1.84375 2.39955
20.8131 1.84375 2.39955
21.5984 1.84375 2.39955
22.3838 1.84375 2.39955
23.1692 1.84375 2.39955
23.9546 1.84375 2.39955
24.74 1.84375 2.39955
0.392699 1.90625 1.81043
1.1781 1.90625 1.81043
1.9635 1.90625 1.81042
2.74889 1.90625 1.81043
3.53429 1.90625 1.81043
4.31969 1.90625 1.81043
5.10509 1.90625 1.81043
5.89049 1.90625 1.81043
6.67588 1.90625 1.81043
7.46128 1.90625 1.81043
8.24668 1.90625 1.81043
9.03208 1.90625 1.81043
9.81748 1.90625 1.81042
10.6029 1.90625 1.81043
11.3883 1.90625 1.81043
12.1737 1.90625 1.81043
12.9591 1.90625 1.81043
13.7445 1.90625 1.81043
14.5299 1.90625 1.81043
15.3153 1.90625 1.81042
16.1007 1.90625 1.81043
16.8861 1.90625 1.81042
17.6715 1.90625 1.81043
18.4569 1.90625 1.81043
19.2423 1.90625 1.81043
20.0277 1.90625 1.81042
20.8131 1.90625 1.81042
21.5984 1.90625 1.81043
22.3838 1.90625 1.81043
23.1692 1.90625 1.81043
23.9546 1.90625 1.81043
24.74 1.90625 1.81042
0.392699 1.96875 0.804597
1.1781 1.96875 0.804597
1.9635 1.96875 0.804597
2.74889 1.96875 0.804598
3.53429 1.96875 0.804597
4.31969 1.96875 0.804597
5.10509 1.96875 0.804597
5.89049 1.96875 0.804597
6.67588 1.96875 0.804598
7.46128 1.96875 0.804597
8.24668 1.96875 0.804598
9.03208 1.96875 0.804597
9.81748 1.96875 0.804597
10.6029 1.96875 0.804597
11.3883 1.96875 0.804597
12.1737 1.96875 0.804598
12.9591 1.96875 0.804597
13.7445 1.96875 0.804597
14.5299 1.96875 0.804597
15.3153 1.96875 0.804597
16.1007 1.96875 0.804597
16.8861 1.96875 0.804597
17.6715 1.96875 0.804597
18.4569 1.96875 0.804598
19.2423 1.96875 0.804597
20.0277 1.96875 0.804597
20.8131 1.96875 0.804597
21.5984 1.96875 0.804598
22.3838 1.96875 0.804597
23.1692 1.96875 0.804597
23.9546 1.96875 0.804597
24.74 1.96875 0.804597
