16.1007 1.46875 8.48785e-08
16.8861 1.46875 2.46893e-07
17.6715 1.46875 -8.80354e-08
18.4569 1.46875 4.68849e-07
19.2423 1.46875 3.49637e-07
20.0277 1.46875 -4.77822e-08
20.8131 1.46875 -1.50348e-07
21.5984 1.46875 4.37458e-07
22.3838 1.46875 -3.37922e-07
23.1692 1.46875 -3.81247e-07
23.9546 1.46875 1.76084e-07
24.74 1.46875 4.89352e-08

0.392699 1.53125 2.67506e-07
1.1781 1.53125 4.88606e-08
1.9635 1.53125 -1.15326e-07
2.74889 1.53125 -4.10534e-07
3.53429 1.53125 -4.58228e-08
4.31969 1.53125 2.25087e-07
5.10509 1.53125 -1.16728e-07
5.89049 1.53125 -2.80082e-07
6.67588 1.53125 3.98935e-08
7.46128 1.53125 -2.87038e-07
8.24668 1.53125 3.65565e-07
9.03208 1.53125 3.23423e-07
9.81748 1.53125 -6.63435e-07
10.6029 1.53125 2.45758e-07
11.3883 1.53125 9.10571e-08
12.1737 1.53125 3.52492e-09
12.9591 1.53125 1.99528e-07
13.7445 1.53125 -7.05703e-08
14.5299 1.53125 -1.1606e-07
15.3153 1.53125 -6.00121e-07
16.1007 1.53125 1.14944e-07
16.8861 1.53125 2.41191e-07
17.6715 1.53125 -3.39406e-08
18.4569 1.53125 4.53911e-07
19.2423 1.53125 2.76235e-07
20.0277 1.53125 -6.11893e-08
20.8131 1.53125 -9.42616e-08
21.5984 1.53125 4.60366e-07
22.3838 1.53125 -3.6838e-07
23.1692 1.53125 -3.71427e-07
23.9546 1.53125 1.91084e-07
24.74 1.53125 6.84827e-08

0.392699 1.59375 2.11363e-07
1.1781 1.59375 9.22218e-09
1.9635 1.59375 -1.05429e-07
2.74889 1.59375 -3.86579e-07
3.53429 1.59375 -3.88333e-09
4.31969 1.59375 1.77817e-07
5.10509 1.59375 -1.68896e-07
5.89049 1.59375 -2.56045e-07
6.67588 1.59375 5.7611e-08
7.46128 1.59375 -2.33989e-07
8.24668 1.59375 4.10208e-07
9.03208 1.59375 2.30381e-07
9.81748 1.59375 -6.56626e-07
10.6029 1.59375 3.01315e-07
11.3883 1.59375 3.72916e-08
12.1737 1.59375 2.33372e-08
12.9591 1.59375 1.88094e-07
13.7445 1.59375 -1.09308e-07
14.5299 1.59375 -1.21925e-07
15.3153 1.59375 -5.60309e-07
16.1007 1.59375 1.5873e-07
16.8861 1.59375 2.30234e-07
17.6715 1.59375 1.93338e-08
18.4569 1.59375 4.30539e-07
19.2423 1.59375 1.94806e-07
20.0277 1.59375 -6.67347e-08
20.8131 1.59375 -2.66456e-08
21.5984 1.59375 4.60308e-07
22.3838 1.59375 -4.09396e-07
23.1692 1.59375 -3.40314e-07
23.9546 1.59375 2.10077e-07
24.74 1.59375 8.26484e-08

0.392699 1.65625 1.53447e-07
1.1781 1.65625 -2.91128e-08
1.9635 1.65625 -1.02108e-07
2.74889 1.65625 -3.52172e-07
3.53429 1.65625 4.25238e-08
4.31969 1.65625 1.1371e-07
5.10509 1.65625 -2.11281e-07
5.89049 1.65625 -2.13113e-07
6.67588 1.65625 7.24275e-08
7.46128 1.65625 -1.63297e-07
8.24668 1.65625 4.34749e-07
9.03208 1.65625 9.78039e-08
9.81748 1.65625 -6.10943e-07
10.6029 1.65625 3.61916e-07
11.3883 1.65625 -2.54769e-08
12.1737 1.65625 4.91088e-08
12.9591 1.65625 1.63377e-07
13.7445 1.65625 -1.47448e-07
14.5299 1.65625 -1.3446e-07
15.3153 1.65625 -4.96967e-07
16.1007 1.65625 2.18448e-07
16.8861 1.65625 2.08842e-07
17.6715 1.65625 6.74488e-08
18.4569 1.65625 3.9327e-07
19.2423 1.65625 1.0819e-07
20.0277 1.65625 -5.67448e-08
20.8131 1.65625 4.91385e-08
21.5984 1.65625 4.18489e-07
22.3838 1.65625 -4.59225e-07
23.1692 1.65625 -2.72086e-07
23.9546 1.65625 2.31866e-07
24.74 1.65625 8.2682e-08

0.392699 1.71875 9.6879e-08
1.1781 1.71875 -6.35195e-08
1.9635 1.71875 -1.03977e-07
2.74889 1.71875 -2.99056e-07
3.53429 1.71875 8.57645e-08
4.31969 1.71875 3.20889e-08
5.10509 1.71875 -2.30957e-07
5.89049 1.71875 -1.43909e-07
6.67588 1.71875 8.36042e-08
7.46128 1.71875 -8.39324e-08
8.24668 1.71875 4.17296e-07
9.03208 1.71875 -6.37041e-08
9.81748 1.71875 -5.02959e-07
10.6029 1.71875 4.12391e-07
11.3883 1.71875 -9.75335e-08
12.1737 1.71875 8.24423e-08
12.9591 1.71875 1.16915e-07
13.7445 1.71875 -1.84969e-07
14.5299 1.71875 -1.44268e-07
15.3153 1.71875 -3.95118e-07
16.1007 1.71875 2.86221e-07
16.8861 1.71875 1.6921e-07
17.6715 1.71875 1.05983e-07
18.4569 1.71875 3.34001e-07
19.2423 1.71875 2.55076e-08
20.0277 1.71875 -2.21452e-08
20.8131 1.71875 1.16925e-07
21.5984 1.71875 3.14135e-07
22.3838 1.71875 -4.98261e-07
23.1692 1.71875 -1.51421e-07
23.9546 1.71875 2.43958e-07
24.74 1.71875 5.97841e-08

0.392699 1.78125 4.84222e-08
1.1781 1.78125 -9.0153e-08
1.9635 1.78125 -1.02059e-07
2.74889 1.78125 -2.21775e-07
3.53429 1.78125 1.08855e-07
4.31969 1.78125 -5.69317e-08
5.10509 1.78125 -2.06809e-07
5.89049 1.78125 -5.29761e-08
6.67588 1.78125 8.42703e-08
7.46128 1.78125 -1.19287e-08
8.24668 1.78125 3.34742e-07
9.03208 1.78125 -2.13874e-07
9.81748 1.78125 -3.15859e-07
10.6029 1.78125 4.16991e-07
11.3883 1.78125 -1.70028e-07
12.1737 1.78125 1.20034e-07
12.9591 1.78125 4.0724e-08
13.7445 1.78125 -2.1008e-07
14.5299 1.78125 -1.30291e-07
15.3153 1.78125 -2.47947e-07
16.1007 1.78125 3.33307e-07
16.8861 1.78125 1.05809e-07
17.6715 1.78125 1.31091e-07
18.4569 1.78125 2.46801e-07
19.2423 1.78125 -3.43871e-08
20.0277 1.78125 3.6242e-08
20.8131 1.78125 1.42157e-07
21.5984 1.78125 1.47196e-07
22.3838 1.78125 -4.78641e-07
23.1692 1.78125 1.50803e-08
23.9546 1.78125 2.17456e-07
24.74 1.78125 1.44288e-08

0.392699 1.84375 1.74315e-08
1.1781 1.84375 -1.02693e-07
1.9635 1.84375 -8.23749e-08
2.74889 1.84375 -1.30921e-07
3.53429 1.84375 9.38012e-08
4.31969 1.84375 -1.1802e-07
5.10509 1.84375 -1.26674e-07
5.89049 1.84375 2.93278e-08
6.67588 1.84375 6.16548e-08
7.46128 1.84375 2.85002e-08
8.24668 1.84375 1.94657e-07
9.03208 1.84375 -2.78272e-07
9.81748 1.84375 -8.48289e-08
10.6029 1.84375 3.34346e-07
11.3883 1.84375 -2.12197e-07
12.1737 1.84375 1.4256e-07
12.9591 1.84375 -5.28815e-08
13.7445 1.84375 -1.93497e-07
14.5299 1.84375 -7.47941e-08
15.3153 1.84375 -8.38901e-08
16.1007 1.84375 3.13674e-07
16.8861 1.84375 2.95482e-08
17.6715 1.84375 1.36842e-07
18.4569 1.84375 1.4232e-07
19.2423 1.84375 -4.83661e-08
20.0277 1.84375 8.73459e-08
20.8131 1.84375 9.06454e-08
21.5984 1.84375 -2.43047e-08
22.3838 1.84375 -3.50417e-07
23.1692 1.84375 1.645e-07
23.9546 1.84375 1.27274e-07
24.74 1.84375 -2.95206e-08

0.392699 1.90625 3.87446e-09
1.1781 1.90625 -9.0461e-08
1.9635 1.90625 -4.07028e-08
2.74889 1.90625 -5.61155e-08
3.53429 1.90625 4.95645e-08
4.31969 1.90625 -1.06406e-07
5.10509 1.90625 -2.77727e-08
5.89049 1.90625 5.43491e-08
6.67588 1.90625 1.71856e-08
7.46128 1.90625 2.91916e-08
8.24668 1.90625 6.1268e-08
9.03208 1.90625 -2.08295e-07
9.81748 1.90625 7.67615e-08
10.6029 1.90625 1.73044e-07
11.3883 1.90625 -1.82676e-07
12.1737 1.90625 1.2178e-07
12.9591 1.90625 -1.08597e-07
13.7445 1.90625 -1.16732e-07
14.5299 1.90625 -1.38916e-09
15.3153 1.90625 2.36649e-08
16.1007 1.90625 2.05614e-07
16.8861 1.90625 -2.19354e-08
17.6715 1.90625 1.14825e-07
18.4569 1.90625 5.30505e-08
19.2423 1.90625 -2.27888e-08
20.0277 1.90625 7.94066e-08
20.8131 1.90625 -5.30509e-09
21.5984 1.90625 -9.30376e-08
22.3838 1.90625 -1.48235e-07
23.1692 1.90625 1.89971e-07
23.9546 1.90625 1.11259e-08
24.74 1.90625 -3.34495e-08

0.392699 1.96875 2.95279e-09
1.1781 1.96875 -4.5198e-08
1.9635 1.96875 -2.22754e-09
2.74889 1.96875 -1.68244e-08
3.53429 1.96875 1.69108e-08
4.31969 1.96875 -2.78481e-08
5.10509 1.96875 9.73856e-09
5.89049 1.96875 2.14253e-08
6.67588 1.96875 -1.84864e-08
7.46128 1.96875 7.49781e-09
8.24668 1.96875 1.58705e-08
9.03208 1.96875 -7.19253e-08
9.81748 1.96875 5.71114e-08
10.6029 1.96875 4.79265e-08
11.3883 1.96875 -7.80567e-08
12.1737 1.96875 4.5715e-08
12.9591 1.96875 -5.50688e-08
13.7445 1.96875 -3.12365e-08
14.5299 1.96875 1.80768e-08
15.3153 1.96875 2.44782e-08
16.1007 1.96875 6.46766e-08
16.8861 1.96875 -1.84924e-08
17.6715 1.96875 5.12269e-08
18.4569 1.96875 1.30128e-08
19.2423 1.96875 -2.2292e-09
20.0277 1.96875 1.85038e-08
20.8131 1.96875 -3.54602e-08
21.5984 1.96875 -3.88375e-08
22.3838 1.96875 -2.07539e-08
23.1692 1.96875 7.52313e-08
23.9546 1.96875 -2.30824e-08
24.74 1.96875 -4.23649e-09

