18.4569 1.46875 -2.9716e-08
19.2423 1.46875 -1.64332e-08
20.0277 1.46875 -2.0512e-08
20.8131 1.46875 -1.92498e-08
21.5984 1.46875 -3.18018e-09
22.3838 1.46875 -1.82969e-08
23.1692 1.46875 5.87747e-09
23.9546 1.46875 -1.47354e-08
24.74 1.46875 -1.25207e-08
0.392699 1.53125 -9.94244e-09
1.1781 1.53125 1.9802e-08
1.9635 1.53125 -6.16259e-10
2.74889 1.53125 3.30239e-08
3.53429 1.53125 1.23751e-08
4.31969 1.53125 2.35167e-08
5.10509 1.53125 -4.40717e-09
5.89049 1.53125 -7.60841e-09
6.67588 1.53125 1.43801e-09
7.46128 1.53125 -1.74601e-08
8.24668 1.53125 1.85884e-08
9.03208 1.53125 3.28213e-09
9.81748 1.53125 2.17066e-08
10.6029 1.53125 6.23481e-09
11.3883 1.53125 6.21406e-09
12.1737 1.53125 4.31825e-09
12.9591 1.53125 9.14751e-09
13.7445 1.53125 1.66361e-08
14.5299 1.53125 2.05026e-08
15.3153 1.53125 -5.17372e-09
16.1007 1.53125 1.17556e-08
16.8861 1.53125 -1.56715e-08
17.6715 1.53125 -2.00053e-08
18.4569 1.53125 -2.99094e-08
19.2423 1.53125 -1.48666e-08
20.0277 1.53125 -2.09457e-08
20.8131 1.53125 -1.84316e-08
21.5984 1.53125 -2.96907e-09
22.3838 1.53125 -1.94794e-08
23.1692 1.53125 6.47988e-09
23.9546 1.53125 -1.40804e-08
24.74 1.53125 -1.3843e-08
0.392699 1.59375 -9.22386e-09
1.1781 1.59375 2.22247e-08
1.9635 1.59375 -3.02962e-09
2.74889 1.59375 3.2379e-08
3.53429 1.59375 1.21781e-08
4.31969 1.59375 2.39269e-08
5.10509 1.59375 -4.16175e-09
5.89049 1.59375 -6.95207e-09
6.67588 1.59375 2.75606e-09
7.46128 1.59375 -1.97561e-08
8.24668 1.59375 1.9259e-08
9.03208 1.59375 3.47373e-09
9.81748 1.59375 2.11232e-08
10.6029 1.59375 6.22968e-09
11.3883 1.59375 5.6149e-09
12.1737 1.59375 5.12252e-09
12.9591 1.59375 8.94019e-09
13.7445 1.59375 1.74664e-08
14.5299 1.59375 2.03345e-08
15.3153 1.59375 -6.01685e-09
16.1007 1.59375 1.31446e-08
16.8861 1.59375 -1.57575e-08
17.6715 1.59375 -2.26272e-08
18.4569 1.59375 -3.00985e-08
19.2423 1.59375 -1.19325e-08
20.0277 1.59375 -2.13844e-08
20.8131 1.59375 -1.8228e-08
21.5984 1.59375 -2.94057e-09
22.3838 1.59375 -2.07239e-08
23.1692 1.59375 7.50985e-09
23.9546 1.59375 -1.3532e-08
24.74 1.59375 -1.57431e-08
0.392699 1.65625 -8.22171e-09
1.1781 1.65625 2.41063e-08
1.9635 1.65625 -5.43253e-09
2.74889 1.65625 3.22205e-08
3.53429 1.65625 1.18697e-08
4.31969 1.65625 2.42048e-08
5.10509 1.65625 -3.8002e-09
5.89049 1.65625 -6.2746e-09
6.67588 1.65625 3.64694e-09
7.46128 1.65625 -2.20539e-08
8.24668 1.65625 2.00773e-08
9.03208 1.65625 3.42373e-09
9.81748 1.65625 2.0647e-08
10.6029 1.65625 6.25176e-09
11.3883 1.65625 5.14483e-09
12.1737 1.65625 6.13809e-09
12.9591 1.65625 8.70314e-09
13.7445 1.65625 1.81749e-08
14.5299 1.65625 2.00998e-08
15.3153 1.65625 -6.59526e-09
16.1007 1.65625 1.43814e-08
16.8861 1.65625 -1.62725e-08
17.6715 1.65625 -2.49402e-08
18.4569 1.65625 -2.97268e-08
19.2423 1.65625 -9.48252e-09
20.0277 1.65625 -2.2073e-08
20.8131 1.65625 -1.75412e-08
21.5984 1.65625 -3.1703e-09
22.3838 1.65625 -2.20287e-08
23.1692 1.65625 8.37435e-09
23.9546 1.65625 -1.32422e-08
24.74 1.65625 -1.70768e-08
0.392699 1.71875 -6.86753e-09
1.1781 1.71875 2.64432e-08
1.9635 1.71875 -8.65789e-09
2.74889 1.71875 3.16843e-08
3.53429 1.71875 1.25994e-08
4.31969 1.71875 2.53004e-08
5.10509 1.71875 -3.67755e-09
5.89049 1.71875 -6.30367e-09
6.67588 1.71875 4.48428e-09
7.46128 1.71875 -2.49037e-08
8.24668 1.71875 2.08899e-08
9.03208 1.71875 4.368e-09
9.81748 1.71875 2.01394e-08
10.6029 1.71875 5.83365e-09
11.3883 1.71875 4.4268e-09
12.1737 1.71875 7.24716e-09
12.9591 1.71875 8.40022e-09
13.7445 1.71875 1.90711e-08
14.5299 1.71875 2.02828e-08
15.3153 1.71875 -7.50276e-09
16.1007 1.71875 1.62618e-08
16.8861 1.71875 -1.69703e-08
17.6715 1.71875 -2.91087e-08
18.4569 1.71875 -2.87367e-08
19.2423 1.71875 -5.02645e-09
20.0277 1.71875 -2.32872e-08
20.8131 1.71875 -1.81869e-08
21.5984 1.71875 -3.47658e-09
22.3838 1.71875 -2.29908e-08
23.1692 1.71875 9.83441e-09
23.9546 1.71875 -1.31016e-08
24.74 1.71875 -1.89848e-08
0.392699 1.78125 -5.45771e-09
1.1781 1.78125 2.75945e-08
1.9635 1.78125 -1.15084e-08
2.74889 1.78125 3.21746e-08
3.53429 1.78125 1.34825e-08
4.31969 1.78125 2.60462e-08
5.10509 1.78125 -4.0486e-09
5.89049 1.78125 -6.51073e-09
6.67588 1.78125 4.91427e-09
7.46128 1.78125 -2.72785e-08
8.24668 1.78125 2.2276e-08
9.03208 1.78125 5.06721e-09
9.81748 1.78125 1.93996e-08
10.6029 1.78125 5.30071e-09
11.3883 1.78125 3.9893e-09
12.1737 1.78125 8.44941e-09
12.9591 1.78125 8.27067e-09
13.7445 1.78125 1.98646e-08
14.5299 1.78125 2.02219e-08
15.3153 1.78125 -8.08142e-09
16.1007 1.78125 1.75531e-08
16.8861 1.78125 -1.86273e-08
17.6715 1.78125 -3.2187e-08
18.4569 1.78125 -2.62214e-08
19.2423 1.78125 -1.72385e-09
20.0277 1.78125 -2.53583e-08
20.8131 1.78125 -1.84393e-08
21.5984 1.78125 -3.86677e-09
22.3838 1.78125 -2.34175e-08
23.1692 1.78125 1.09968e-08
23.9546 1.78125 -1.34733e-08
24.74 1.78125 -1.9966e-08
0.392699 1.84375 -3.92841e-09
1.1781 1.84375 2.87961e-08
1.9635 1.84375 -1.48457e-08
2.74889 1.84375 3.25908e-08
3.53429 1.84375 1.57054e-08
4.31969 1.84375 2.71977e-08
5.10509 1.84375 -5.1252e-09
5.89049 1.84375 -7.37687e-09
6.67588 1.84375 5.41367e-09
7.46128 1.84375 -2.97144e-08
8.24668 1.84375 2.37645e-08
9.03208 1.84375 6.72377e-09
9.81748 1.84375 1.83347e-08
10.6029 1.84375 4.2206e-09
11.3883 1.84375 3.42319e-09
12.1737 1.84375 9.60878e-09
12.9591 1.84375 8.28446e-09
13.7445 1.84375 2.07613e-08
14.5299 1.84375 2.05862e-08
15.3153 1.84375 -8.92666e-09
16.1007 1.84375 1.90835e-08
16.8861 1.84375 -2.07205e-08
17.6715 1.84375 -3.63525e-08
18.4569 1.84375 -2.25937e-08
19.2423 1.84375 2.87596e-09
20.0277 1.84375 -2.83972e-08
20.8131 1.84375 -2.01353e-08
21.5984 1.84375 -3.59087e-09
22.3838 1.84375 -2.30725e-08
23.1692 1.84375 1.23134e-08
23.9546 1.84375 -1.41769e-08
24.74 1.84375 -2.13396e-08
0.392699 1.90625 -3.33556e-09
1.1781 1.90625 2.85836e-08
1.9635 1.90625 -1.63391e-08
2.74889 1.90625 3.42941e-08
3.53429 1.90625 1.69973e-08
4.31969 1.90625 2.6857e-08
5.10509 1.90625 -6.05882e-09
5.89049 1.90625 -7.7172e-09
6.67588 1.90625 5.41706e-09
7.46128 1.90625 -3.08977e-08
8.24668 1.90625 2.55735e-08
9.03208 1.90625 7.14245e-09
9.81748 1.90625 1.68539e-08
10.6029 1.90625 3.80815e-09
11.3883 1.90625 3.41319e-09
12.1737 1.90625 1.03875e-08
12.9591 1.90625 8.74691e-09
13.7445 1.90625 2.12814e-08
14.5299 1.90625 2.05187e-08
15.3153 1.90625 -9.17271e-09
16.1007 1.90625 1.9027e-08
16.8861 1.90625 -2.32015e-08
17.6715 1.90625 -3.68066e-08
18.4569 1.90625 -1.88665e-08
19.2423 1.90625 3.45464e-09
20.0277 1.90625 -3.10549e-08
20.8131 1.90625 -1.99579e-08
21.5984 1.90625 -3.17881e-09
22.3838 1.90625 -2.26528e-08
23.1692 1.90625 1.25096e-08
23.9546 1.90625 -1.5033e-08
24.74 1.90625 -2.12487e-08
0.392699 1.96875 -3.32343e-09
1.1781 1.96875 3.01563e-08
1.9635 1.96875 -1.79342e-08
2.74889 1.96875 3.38313e-08
3.53429 1.96875 1.86799e-08
4.31969 1.96875 2.79465e-08
5.10509 1.96875 -6.06336e-09
5.89049 1.96875 -8.9482e-09
6.67588 1.96875 5.66506e-09
7.46128 1.96875 -3.21851e-08
8.24668 1.96875 2.56714e-08
9.03208 1.96875 8.59469e-09
9.81748 1.96875 1.65832e-08
10.6029 1.96875 3.25287e-09
11.3883 1.96875 2.2341e-09
12.1737 1.96875 1.09712e-08
12.9591 1.96875 9.18561e-09
13.7445 1.96875 2.12527e-08
14.5299 1.96875 2.18709e-08
15.3153 1.96875 -9.94153e-09
16.1007 1.96875 1.95131e-08
16.8861 1.96875 -2.33668e-08
17.6715 1.96875 -3.98678e-08
18.4569 1.96875 -1.86671e-08
19.2423 1.96875 7.02282e-09
20.0277 1.96875 -3.1266e-08
20.8131 1.96875 -2.19803e-08
21.5984 1.96875 -2.6044e-09
22.3838 1.96875 -2.25326e-08
23.1692 1.96875 1.29771e-08
23.9546 1.96875 -1.49242e-08
24.74 1.96875 -2.25058e-08
