18.4569 1.53125 6.26677e-07
18.4569 1.59375 6.29334e-07
18.4569 1.65625 6.32754e-07
18.4569 1.71875 6.38444e-07
18.4569 1.78125 6.44885e-07
18.4569 1.84375 6.52834e-07
18.4569 1.90625 6.57862e-07
18.4569 1.96875 6.61532e-07
19.2423 0.03125 3.7335e-07
19.2423 0.09375 3.76092e-07
19.2423 0.15625 3.78934e-07
19.2423 0.21875 3.79926e-07
19.2423 0.28125 3.80058e-07
19.2423 0.34375 3.79995e-07
19.2423 0.40625 3.81311e-07
19.2423 0.46875 3.82499e-07
19.2423 0.53125 3.83975e-07
19.2423 0.59375 3.84333e-07
19.2423 0.65625 3.84592e-07
19.2423 0.71875 3.85032e-07
19.2423 0.78125 3.86863e-07
19.2423 0.84375 3.88703e-07
19.2423 0.90625 3.90643e-07
19.2423 0.96875 3.91503e-07
19.2423 1.03125 3.93571e-07
19.2423 1.09375 3.96427e-07
19.2423 1.15625 3.99956e-07
19.2423 1.21875 4.01417e-07
19.2423 1.28125 4.02859e-07
19.2423 1.34375 4.0351e-07
19.2423 1.40625 4.04679e-07
19.2423 1.46875 4.05508e-07
19.2423 1.53125 4.0793e-07
19.2423 1.59375 4.09665e-07
19.2423 1.65625 4.1228e-07
19.2423 1.71875 4.13746e-07
19.2423 1.78125 4.17219e-07
19.2423 1.84375 4.21007e-07
19.2423 1.90625 4.26494e-07
19.2423 1.96875 4.31836e-07
20.0277 0.03125 9.93031e-08
20.0277 0.09375 1.02739e-07
20.0277 0.15625 1.04958e-07
20.0277 0.21875 1.09625e-07
20.0277 0.28125 1.12602e-07
20.0277 0.34375 1.16255e-07
20.0277 0.40625 1.17501e-07
20.0277 0.46875 1.19219e-07
20.0277 0.53125 1.19939e-07
20.0277 0.59375 1.21543e-07
20.0277 0.65625 1.21972e-07
20.0277 0.71875 1.22936e-07
20.0277 0.78125 1.24155e-07
20.0277 0.84375 1.26094e-07
20.0277 0.90625 1.28082e-07
20.0277 0.96875 1.3066e-07
20.0277 1.03125 1.31445e-07
20.0277 1.09375 1.31057e-07
20.0277 1.15625 1.30221e-07
20.0277 1.21875 1.30723e-07
20.0277 1.28125 1.3131e-07
20.0277 1.34375 1.31478e-07
20.0277 1.40625 1.30597e-07
20.0277 1.46875 1.30286e-07
20.0277 1.53125 1.30933e-07
20.0277 1.59375 1.31919e-07
20.0277 1.65625 1.31319e-07
20.0277 1.71875 1.29526e-07
20.0277 1.78125 1.27094e-07
20.0277 1.84375 1.24339e-07
20.0277 1.90625 1.21394e-07
20.0277 1.96875 1.19733e-07
20.8131 0.03125 -7.46902e-08
20.8131 0.09375 -7.49293e-08
20.8131 0.15625 -7.40627e-08
20.8131 0.21875 -7.17813e-08
20.8131 0.28125 -6.84726e-08
20.8131 0.34375 -6.60826e-08
20.8131 0.40625 -6.46991e-08
20.8131 0.46875 -6.4062e-08
20.8131 0.53125 -6.34698e-08
20.8131 0.59375 -6.20463e-08
20.8131 0.65625 -6.03455e-08
20.8131 0.71875 -5.94433e-08
20.8131 0.78125 -5.99088e-08
20.8131 0.84375 -6.06868e-08
20.8131 0.90625 -6.01163e-08
20.8131 0.96875 -5.81665e-08
20.8131 1.03125 -5.7464e-08
20.8131 1.09375 -5.82542e-08
20.8131 1.15625 -5.97249e-08
20.8131 1.21875 -6.03898e-08
20.8131 1.28125 -6.14264e-08
20.8131 1.34375 -6.24436e-08
20.8131 1.40625 -6.37602e-08
20.8131 1.46875 -6.46379e-08
20.8131 1.53125 -6.61079e-08
20.8131 1.59375 -6.67428e-08
20.8131 1.65625 -6.7556e-08
20.8131 1.71875 -6.7553e-08
20.8131 1.78125 -6.96883e-08
20.8131 1.84375 -7.27136e-08
20.8131 1.90625 -7.77237e-08
20.8131 1.96875 -8.28272e-08
21.5984 0.03125 -3.08922e-07
21.5984 0.09375 -3.17358e-07
21.5984 0.15625 -3.22392e-07
21.5984 0.21875 -3.30329e-07
21.5984 0.28125 -3.35384e-07
21.5984 0.34375 -3.41742e-07
21.5984 0.40625 -3.45208e-07
21.5984 0.46875 -3.48625e-07
21.5984 0.53125 -3.4991e-07
21.5984 0.59375 -3.5132e-07
21.5984 0.65625 -3.51224e-07
21.5984 0.71875 -3.51967e-07
21.5984 0.78125 -3.53948e-07
21.5984 0.84375 -3.56819e-07
21.5984 0.90625 -3.58377e-07
21.5984 0.96875 -3.5831e-07
21.5984 1.03125 -3.57171e-07
21.5984 1.09375 -3.55651e-07
21.5984 1.15625 -3.54017e-07
21.5984 1.21875 -3.53088e-07
21.5984 1.28125 -3.52372e-07
21.5984 1.34375 -3.51399e-07
21.5984 1.40625 -3.49591e-07
21.5984 1.46875 -3.48453e-07
21.5984 1.53125 -3.48225e-07
21.5984 1.59375 -3.48357e-07
21.5984 1.65625 -3.4652e-07
21.5984 1.71875 -3.44634e-07
21.5984 1.78125 -3.42773e-07
21.5984 1.84375 -3.42078e-07
21.5984 1.90625 -3.39486e-07
21.5984 1.96875 -3.37154e-07
22.3838 0.03125 -3.61928e-07
22.3838 0.09375 -3.64357e-07
22.3838 0.15625 -3.69194e-07
22.3838 0.21875 -3.76443e-07
22.3838 0.28125 -3.85114e-07
22.3838 0.34375 -3.92649e-07
22.3838 0.40625 -3.98855e-07
22.3838 0.46875 -4.0416e-07
22.3838 0.53125 -4.10201e-07
22.3838 0.59375 -4.16214e-07
22.3838 0.65625 -4.21024e-07
22.3838 0.71875 -4.2422e-07
22.3838 0.78125 -4.27994e-07
22.3838 0.84375 -4.3251e-07
22.3838 0.90625 -4.38535e-07
22.3838 0.96875 -4.43371e-07
22.3838 1.03125 -4.47207e-07
22.3838 1.09375 -4.49248e-07
22.3838 1.15625 -4.50662e-07
22.3838 1.21875 -4.50876e-07
22.3838 1.28125 -4.50658e-07
22.3838 1.34375 -4.49548e-07
22.3838 1.40625 -4.49348e-07
22.3838 1.46875 -4.49938e-07
22.3838 1.53125 -4.52134e-07
22.3838 1.59375 -4.54547e-07
22.3838 1.65625 -4.56753e-07
22.3838 1.71875 -4.58241e-07
22.3838 1.78125 -4.59204e-07
22.3838 1.84375 -4.59528e-07
22.3838 1.90625 -4.59124e-07
22.3838 1.96875 -4.58628e-07
23.1692 0.03125 -8.77535e-07
23.1692 0.09375 -8.64002e-07
23.1692 0.15625 -8.54144e-07
23.1692 0.21875 -8.42992e-07
23.1692 0.28125 -8.36452e-07
23.1692 0.34375 -8.2949e-07
23.1692 0.40625 -8.25707e-07
23.1692 0.46875 -8.21109e-07
23.1692 0.53125 -8.20856e-07
23.1692 0.59375 -8.19811e-07
23.1692 0.65625 -8.20034e-07
23.1692 0.71875 -8.1627e-07
23.1692 0.78125 -8.13688e-07
23.1692 0.84375 -8.10271e-07
23.1692 0.90625 -8.11871e-07
23.1692 0.96875 -8.13076e-07
23.1692 1.03125 -8.16536e-07
23.1692 1.09375 -8.17091e-07
23.1692 1.15625 -8.18207e-07
23.1692 1.21875 -8.1597e-07
23.1692 1.28125 -8.1543e-07
23.1692 1.34375 -8.13244e-07
23.1692 1.40625 -8.14583e-07
23.1692 1.46875 -8.1531e-07
23.1692 1.53125 -8.18267e-07
23.1692 1.59375 -8.19599e-07
23.1692 1.65625 -8.22404e-07
23.1692 1.71875 -8.22502e-07
23.1692 1.78125 -8.23051e-07
23.1692 1.84375 -8.21933e-07
23.1692 1.90625 -8.22819e-07
23.1692 1.96875 -8.23181e-07
23.9546 0.03125 -8.54296e-07
23.9546 0.09375 -8.58647e-07
23.9546 0.15625 -8.58637e-07
23.9546 0.21875 -8.57096e-07
23.9546 0.28125 -8.53995e-07
23.9546 0.34375 -8.51e-07
23.9546 0.40625 -8.49413e-07
23.9546 0.46875 -8.48677e-07
23.9546 0.53125 -8.4904e-07
23.9546 0.59375 -8.48568e-07
23.9546 0.65625 -8.49683e-07
23.9546 0.71875 -8.48962e-07
23.9546 0.78125 -8.48131e-07
23.9546 0.84375 -8.46435e-07
23.9546 0.90625 -8.46648e-07
23.9546 0.96875 -8.46425e-07
23.9546 1.03125 -8.47678e-07
23.9546 1.09375 -8.46457e-07
23.9546 1.15625 -8.45706e-07
23.9546 1.21875 -8.44382e-07
23.9546 1.28125 -8.46249e-07
23.9546 1.34375 -8.47432e-07
23.9546 1.40625 -8.49827e-07
23.9546 1.46875 -8.50348e-07
23.9546 1.53125 -8.51097e-07
23.9546 1.59375 -8.50113e-07
23.9546 1.65625 -8.50659e-07
23.9546 1.71875 -8.50307e-07
23.9546 1.78125 -8.51606e-07
23.9546 1.84375 -8.52151e-07
23.9546 1.90625 -8.5421e-07
23.9546 1.96875 -8.5359e-07
24.74 0.03125 -1.13435e-06
24.74 0.09375 -1.13593e-06
24.74 0.15625 -1.139e-06
24.74 0.21875 -1.14141e-06
24.74 0.28125 -1.1438e-06
24.74 0.34375 -1.14363e-06
24.74 0.40625 -1.14435e-06
24.74 0.46875 -1.14405e-06
24.74 0.53125 -1.14435e-06
24.74 0.59375 -1.14309e-06
24.74 0.65625 -1.144e-06
24.74 0.71875 -1.14396e-06
24.74 0.78125 -1.14582e-06
24.74 0.84375 -1.14576e-06
24.74 0.90625 -1.14562e-06
24.74 0.96875 -1.14368e-06
24.74 1.03125 -1.14367e-06
24.74 1.09375 -1.14205e-06
24.74 1.15625 -1.14257e-06
24.74 1.21875 -1.14258e-06
24.74 1.28125 -1.14517e-06
24.74 1.34375 -1.14739e-06
24.74 1.40625 -1.15019e-06
24.74 1.46875 -1.15035e-06
24.74 1.53125 -1.15003e-06
24.74 1.59375 -1.14846e-06
24.74 1.65625 -1.14766e-06
24.74 1.71875 -1.14689e-06
24.74 1.78125 -1.14655e-06
24.74 1.84375 -1.14667e-06
24.74 1.90625 -1.14696e-06
24.74 1.96875 -1.14868e-06
