5.89049 1.84375 1.88201
6.67588 1.84375 1.88201
7.46128 1.84375 1.88201
8.24668 1.84375 1.88201
9.03208 1.84375 1.882
9.81748 1.84375 1.88201
10.6029 1.84375 1.88201
11.3883 1.84375 1.88201
12.1737 1.84375 1.88201
12.9591 1.84375 1.88201
13.7445 1.84375 1.88201
14.5299 1.84375 1.882
15.3153 1.84375 1.88201
16.1007 1.84375 1.88201
16.8861 1.84375 1.88201
17.6715 1.84375 1.88201
18.4569 1.84375 1.88201
19.2423 1.84375 1.88201
20.0277 1.84375 1.88201
20.8131 1.84375 1.88201
21.5984 1.84375 1.88201
22.3838 1.84375 1.88201
23.1692 1.84375 1.88201
23.9546 1.84375 1.88201
24.74 1.84375 1.88201
0.392699 1.90625 1.46833
1.1781 1.90625 1.46833
1.9635 1.90625 1.46833
2.74889 1.90625 1.46833
3.53429 1.90625 1.46833
4.31969 1.90625 1.46833
5.10509 1.90625 1.46833
5.89049 1.90625 1.46833
6.67588 1.90625 1.46833
7.46128 1.90625 1.46833
8.24668 1.90625 1.46833
9.03208 1.90625 1.46833
9.81748 1.90625 1.46833
10.6029 1.90625 1.46833
11.3883 1.90625 1.46833
12.1737 1.90625 1.46833
12.9591 1.90625 1.46833
13.7445 1.90625 1.46833
14.5299 1.90625 1.46833
15.3153 1.90625 1.46833
16.1007 1.90625 1.46833
16.8861 1.90625 1.46833
17.6715 1.90625 1.46833
18.4569 1.90625 1.46833
19.2423 1.90625 1.46833
20.0277 1.90625 1.46833
20.8131 1.90625 1.46833
21.5984 1.90625 1.46833
22.3838 1.90625 1.46833
23.1692 1.90625 1.46833
23.9546 1.90625 1.46833
24.74 1.90625 1.46833
0.392699 1.96875 0.684358
1.1781 1.96875 0.684358
1.9635 1.96875 0.684359
2.74889 1.96875 0.684358
3.53429 1.96875 0.684358
4.31969 1.96875 0.684359
5.10509 1.96875 0.684358
5.89049 1.96875 0.684359
6.67588 1.96875 0.684358
7.46128 1.96875 0.684358
8.24668 1.96875 0.684358
9.03208 1.96875 0.684358
9.81748 1.96875 0.684359
10.6029 1.96875 0.684358
11.3883 1.96875 0.684358
12.1737 1.96875 0.684358
12.9591 1.96875 0.684358
13.7445 1.96875 0.684358
14.5299 1.96875 0.684358
15.3153 1.96875 0.684358
16.1007 1.96875 0.684358
16.8861 1.96875 0.684358
17.6715 1.96875 0.684358
18.4569 1.96875 0.684358
19.2423 1.96875 0.684358
20.0277 1.96875 0.684359
20.8131 1.96875 0.684358
21.5984 1.96875 0.684358
22.3838 1.96875 0.684358
23.1692 1.96875 0.684358
23.9546 1.96875 0.684358
24.74 1.96875 0.684358
