4.31969 1.84375 1.56206
5.10509 1.84375 1.56205
5.89049 1.84375 1.56206
6.67588 1.84375 1.56205
7.46128 1.84375 1.56205
8.24668 1.84375 1.56205
9.03208 1.84375 1.56205
9.81748 1.84375 1.56206
10.6029 1.84375 1.56206
11.3883 1.84375 1.56206
12.1737 1.84375 1.56205
12.9591 1.84375 1.56205
13.7445 1.84375 1.56205
14.5299 1.84375 1.56205
15.3153 1.84375 1.56206
16.1007 1.84375 1.56206
16.8861 1.84375 1.56205
17.6715 1.84375 1.56205
18.4569 1.84375 1.56205
19.2423 1.84375 1.56206
20.0277 1.84375 1.56206
20.8131 1.84375 1.56205
21.5984 1.84375 1.56205
22.3838 1.84375 1.56205
23.1692 1.84375 1.56205
23.9546 1.84375 1.56205
24.74 1.84375 1.56205

0.392699 1.90625 1.25003
1.1781 1.90625 1.25003
1.9635 1.90625 1.25003
2.74889 1.90625 1.25003
3.53429 1.90625 1.25003
4.31969 1.90625 1.25003
5.10509 1.90625 1.25003
5.89049 1.90625 1.25003
6.67588 1.90625 1.25003
7.46128 1.90625 1.25003
8.24668 1.90625 1.25003
9.03208 1.90625 1.25003
9.81748 1.90625 1.25003
10.6029 1.90625 1.25003
11.3883 1.90625 1.25003
12.1737 1.90625 1.25003
12.9591 1.90625 1.25002
13.7445 1.90625 1.25003
14.5299 1.90625 1.25003
15.3153 1.90625 1.25003
16.1007 1.90625 1.25003
16.8861 1.90625 1.25003
17.6715 1.90625 1.25002
18.4569 1.90625 1.25002
19.2423 1.90625 1.25003
20.0277 1.90625 1.25003
20.8131 1.90625 1.25003
21.5984 1.90625 1.25003
22.3838 1.90625 1.25003
23.1692 1.90625 1.25003
23.9546 1.90625 1.25003
24.74 1.90625 1.25003

0.392699 1.96875 0.605641
1.1781 1.96875 0.605641
1.9635 1.96875 0.605641
2.74889 1.96875 0.605641
3.53429 1.96875 0.605641
4.31969 1.96875 0.605642
5.10509 1.96875 0.605641
5.89049 1.96875 0.605642
6.67588 1.96875 0.605641
7.46128 1.96875 0.605641
8.24668 1.96875 0.605641
9.03208 1.96875 0.605641
9.81748 1.96875 0.605642
10.6029 1.96875 0.605641
11.3883 1.96875 0.605641
12.1737 1.96875 0.605641
12.9591 1.96875 0.60564
13.7445 1.96875 0.605641
14.5299 1.96875 0.605641
15.3153 1.96875 0.605641
16.1007 1.96875 0.605641
16.8861 1.96875 0.605641
17.6715 1.96875 0.60564
18.4569 1.96875 0.60564
19.2423 1.96875 0.605641
20.0277 1.96875 0.605642
20.8131 1.96875 0.605641
21.5984 1.96875 0.605641
22.3838 1.96875 0.605641
23.1692 1.96875 0.605641
23.9546 1.96875 0.605641
24.74 1.96875 0.605641

