23.1692 0.59375 4.01485
23.1692 0.65625 4.03166
23.1692 0.71875 4.04529
23.1692 0.78125 4.05643
23.1692 0.84375 4.06515
23.1692 0.90625 4.07122
23.1692 0.96875 4.07436
23.1692 1.03125 4.07436
23.1692 1.09375 4.07122
23.1692 1.15625 4.06515
23.1692 1.21875 4.05643
23.1692 1.28125 4.04529
23.1692 1.34375 4.03166
23.1692 1.40625 4.01485
23.1692 1.46875 3.99298
23.1692 1.53125 3.96175
23.1692 1.59375 3.91221
23.1692 1.65625 3.82704
23.1692 1.71875 3.675
23.1692 1.78125 3.40407
23.1692 1.84375 2.93466
23.1692 1.90625 2.15533
23.1692 1.96875 0.923993
23.9546 0.03125 0.923993
23.9546 0.09375 2.15533
23.9546 0.15625 2.93466
23.9546 0.21875 3.40407
23.9546 0.28125 3.675
23.9546 0.34375 3.82704
23.9546 0.40625 3.91221
23.9546 0.46875 3.96175
23.9546 0.53125 3.99298
23.9546 0.59375 4.01485
23.9546 0.65625 4.03166
23.9546 0.71875 4.04529
23.9546 0.78125 4.05643
23.9546 0.84375 4.06515
23.9546 0.90625 4.07123
23.9546 0.96875 4.07436
23.9546 1.03125 4.07436
23.9546 1.09375 4.07122
23.9546 1.15625 4.06515
23.9546 1.21875 4.05643
23.9546 1.28125 4.04529
23.9546 1.34375 4.03165
23.9546 1.40625 4.01485
23.9546 1.46875 3.99298
23.9546 1.53125 3.96175
23.9546 1.59375 3.91221
23.9546 1.65625 3.82704
23.9546 1.71875 3.675
23.9546 1.78125 3.40407
23.9546 1.84375 2.93466
23.9546 1.90625 2.15533
23.9546 1.96875 0.923994
24.74 0.03125 0.923994
24.74 0.09375 2.15533
24.74 0.15625 2.93466
24.74 0.21875 3.40407
24.74 0.28125 3.675
24.74 0.34375 3.82704
24.74 0.40625 3.91221
24.74 0.46875 3.96175
24.74 0.53125 3.99298
24.74 0.59375 4.01485
24.74 0.65625 4.03166
24.74 0.71875 4.04529
24.74 0.78125 4.05644
24.74 0.84375 4.06515
24.74 0.90625 4.07123
24.74 0.96875 4.07436
24.74 1.03125 4.07436
24.74 1.09375 4.07122
24.74 1.15625 4.06515
24.74 1.21875 4.05643
24.74 1.28125 4.04529
24.74 1.34375 4.03165
24.74 1.40625 4.01485
24.74 1.46875 3.99298
24.74 1.53125 3.96175
24.74 1.59375 3.91221
24.74 1.65625 3.82704
24.74 1.71875 3.675
24.74 1.78125 3.40407
24.74 1.84375 2.93466
24.74 1.90625 2.15533
24.74 1.96875 0.923994
