18.4569 1.28125 2.09134e-07
18.4569 1.34375 1.7378e-07
18.4569 1.40625 7.73729e-08
18.4569 1.46875 -6.46734e-08
18.4569 1.53125 -2.10765e-07
18.4569 1.59375 -3.14234e-07
18.4569 1.65625 -3.44308e-07
18.4569 1.71875 -3.00403e-07
18.4569 1.78125 -2.0647e-07
18.4569 1.84375 -1.01652e-07
18.4569 1.90625 -2.04915e-08
18.4569 1.96875 5.26373e-09
19.2423 0.03125 3.32631e-10
19.2423 0.09375 -1.90028e-09
19.2423 0.15625 -1.42178e-08
19.2423 0.21875 -1.87212e-08
19.2423 0.28125 1.10901e-08
19.2423 0.34375 9.12404e-08
19.2423 0.40625 2.00182e-07
19.2423 0.46875 2.97524e-07
19.2423 0.53125 3.57354e-07
19.2423 0.59375 3.87325e-07
19.2423 0.65625 4.03665e-07
19.2423 0.71875 4.08998e-07
19.2423 0.78125 3.97955e-07
19.2423 0.84375 3.64223e-07
19.2423 0.90625 3.10677e-07
19.2423 0.96875 2.64989e-07
19.2423 1.03125 2.26041e-07
19.2423 1.09375 1.60801e-07
19.2423 1.15625 7.57223e-08
19.2423 1.21875 1.64096e-08
19.2423 1.28125 2.86957e-08
19.2423 1.34375 1.12283e-07
19.2423 1.40625 2.35045e-07
19.2423 1.46875 3.52335e-07
19.2423 1.53125 4.45649e-07
19.2423 1.59375 5.23385e-07
19.2423 1.65625 5.69221e-07
19.2423 1.71875 5.47442e-07
19.2423 1.78125 4.39687e-07
19.2423 1.84375 2.76039e-07
19.2423 1.90625 1.14231e-07
19.2423 1.96875 7.84157e-09
20.0277 0.03125 3.74536e-09
20.0277 0.09375 3.99069e-08
20.0277 0.15625 7.65829e-08
20.0277 0.21875 1.1898e-07
20.0277 0.28125 1.7412e-07
20.0277 0.34375 2.21603e-07
20.0277 0.40625 2.29838e-07
20.0277 0.46875 1.90848e-07
20.0277 0.53125 1.09559e-07
20.0277 0.59375 -8.81749e-10
20.0277 0.65625 -1.09446e-07
20.0277 0.71875 -1.97152e-07
20.0277 0.78125 -2.70844e-07
20.0277 0.84375 -3.38243e-07
20.0277 0.90625 -3.8506e-07
20.0277 0.96875 -4.03171e-07
20.0277 1.03125 -4.0694e-07
20.0277 1.09375 -4.26488e-07
20.0277 1.15625 -4.7312e-07
20.0277 1.21875 -5.23785e-07
20.0277 1.28125 -5.4976e-07
20.0277 1.34375 -5.49629e-07
20.0277 1.40625 -5.12431e-07
20.0277 1.46875 -4.24102e-07
20.0277 1.53125 -2.97229e-07
20.0277 1.59375 -1.64707e-07
20.0277 1.65625 -5.39226e-08
20.0277 1.71875 2.98046e-08
20.0277 1.78125 7.76974e-08
20.0277 1.84375 7.24766e-08
20.0277 1.90625 2.56243e-08
20.0277 1.96875 -5.52856e-09
20.8131 0.03125 3.41025e-09
20.8131 0.09375 4.61915e-08
20.8131 0.15625 9.53551e-08
20.8131 0.21875 8.82561e-08
20.8131 0.28125 5.51987e-09
20.8131 0.34375 -1.25854e-07
20.8131 0.40625 -2.54641e-07
20.8131 0.46875 -3.45601e-07
20.8131 0.53125 -3.74724e-07
20.8131 0.59375 -3.29844e-07
20.8131 0.65625 -2.16299e-07
20.8131 0.71875 -6.101e-08
20.8131 0.78125 9.47679e-08
20.8131 0.84375 2.03039e-07
20.8131 0.90625 2.37125e-07
20.8131 0.96875 1.96947e-07
20.8131 1.03125 1.19493e-07
20.8131 1.09375 5.40969e-08
20.8131 1.15625 1.78354e-08
20.8131 1.21875 -1.43334e-08
20.8131 1.28125 -7.84509e-08
20.8131 1.34375 -1.62588e-07
20.8131 1.40625 -2.41715e-07
20.8131 1.46875 -3.06286e-07
20.8131 1.53125 -3.73539e-07
20.8131 1.59375 -4.45263e-07
20.8131 1.65625 -4.82512e-07
20.8131 1.71875 -4.42966e-07
20.8131 1.78125 -3.33424e-07
20.8131 1.84375 -2.0151e-07
20.8131 1.90625 -8.53985e-08
20.8131 1.96875 -7.36356e-09
21.5984 0.03125 -4.30356e-09
21.5984 0.09375 -5.02045e-08
21.5984 0.15625 -6.35448e-08
21.5984 0.21875 -4.48064e-08
21.5984 0.28125 -2.20585e-08
21.5984 0.34375 -2.80109e-09
21.5984 0.40625 2.53381e-08
21.5984 0.46875 7.63169e-08
21.5984 0.53125 1.53264e-07
21.5984 0.59375 2.35473e-07
21.5984 0.65625 2.95854e-07
21.5984 0.71875 3.38537e-07
21.5984 0.78125 3.84034e-07
21.5984 0.84375 4.53266e-07
21.5984 0.90625 5.22936e-07
21.5984 0.96875 5.47762e-07
21.5984 1.03125 5.11015e-07
21.5984 1.09375 4.3816e-07
21.5984 1.15625 3.68499e-07
21.5984 1.21875 3.2122e-07
21.5984 1.28125 2.98449e-07
21.5984 1.34375 2.92765e-07
21.5984 1.40625 2.89615e-07
21.5984 1.46875 2.74537e-07
21.5984 1.53125 2.49678e-07
21.5984 1.59375 2.21347e-07
21.5984 1.65625 1.83601e-07
21.5984 1.71875 1.19605e-07
21.5984 1.78125 4.40494e-08
21.5984 1.84375 4.99967e-10
21.5984 1.90625 -2.73331e-09
21.5984 1.96875 3.34316e-09
22.3838 0.03125 -3.32434e-09
22.3838 0.09375 -1.30078e-07
22.3838 0.15625 -3.34485e-07
22.3838 0.21875 -5.12668e-07
22.3838 0.28125 -6.02055e-07
22.3838 0.34375 -5.98733e-07
22.3838 0.40625 -5.30768e-07
22.3838 0.46875 -4.45644e-07
22.3838 0.53125 -3.99252e-07
22.3838 0.59375 -4.25375e-07
22.3838 0.65625 -5.17454e-07
22.3838 0.71875 -6.35216e-07
22.3838 0.78125 -7.19714e-07
22.3838 0.84375 -7.27735e-07
22.3838 0.90625 -6.54641e-07
22.3838 0.96875 -5.30838e-07
22.3838 1.03125 -3.98794e-07
22.3838 1.09375 -2.97009e-07
22.3838 1.15625 -2.53841e-07
22.3838 1.21875 -2.51791e-07
22.3838 1.28125 -2.41972e-07
22.3838 1.34375 -1.96732e-07
22.3838 1.40625 -1.18451e-07
22.3838 1.46875 -1.50275e-08
22.3838 1.53125 1.05411e-07
22.3838 1.59375 2.14692e-07
22.3838 1.65625 2.62112e-07
22.3838 1.71875 2.30442e-07
22.3838 1.78125 1.50853e-07
22.3838 1.84375 7.30533e-08
22.3838 1.90625 2.33933e-08
22.3838 1.96875 1.03619e-09
23.1692 0.03125 5.93303e-09
23.1692 0.09375 8.09801e-08
23.1692 0.15625 1.16823e-07
23.1692 0.21875 8.39646e-08
23.1692 0.28125 7.92658e-09
23.1692 0.34375 -9.11024e-08
23.1692 0.40625 -2.09791e-07
23.1692 0.46875 -3.37388e-07
23.1692 0.53125 -4.47761e-07
23.1692 0.59375 -5.15855e-07
23.1692 0.65625 -5.60171e-07
23.1692 0.71875 -6.13546e-07
23.1692 0.78125 -6.71522e-07
23.1692 0.84375 -6.99731e-07
23.1692 0.90625 -6.62141e-07
23.1692 0.96875 -5.5516e-07
23.1692 1.03125 -3.97291e-07
23.1692 1.09375 -2.08599e-07
23.1692 1.15625 -5.0749e-09
23.1692 1.21875 1.77649e-07
23.1692 1.28125 2.90897e-07
23.1692 1.34375 3.05547e-07
23.1692 1.40625 2.2761e-07
23.1692 1.46875 8.38234e-08
23.1692 1.53125 -7.66808e-08
23.1692 1.59375 -1.98909e-07
23.1692 1.65625 -2.45529e-07
23.1692 1.71875 -2.15212e-07
23.1692 1.78125 -1.4102e-07
23.1692 1.84375 -6.90771e-08
23.1692 1.90625 -2.18871e-08
23.1692 1.96875 -1.47637e-09
23.9546 0.03125 -3.7846e-10
23.9546 0.09375 4.3334e-08
23.9546 0.15625 1.22713e-07
23.9546 0.21875 1.83344e-07
23.9546 0.28125 1.91873e-07
23.9546 0.34375 1.57867e-07
23.9546 0.40625 8.69227e-08
23.9546 0.46875 -3.47179e-09
23.9546 0.53125 -6.68759e-08
23.9546 0.59375 -4.97132e-08
23.9546 0.65625 4.73288e-08
23.9546 0.71875 1.6957e-07
23.9546 0.78125 2.53816e-07
23.9546 0.84375 2.777e-07
23.9546 0.90625 2.69821e-07
23.9546 0.96875 2.81337e-07
23.9546 1.03125 3.33777e-07
23.9546 1.09375 4.28588e-07
23.9546 1.15625 5.45115e-07
23.9546 1.21875 6.35717e-07
23.9546 1.28125 6.47412e-07
23.9546 1.34375 5.51017e-07
23.9546 1.40625 3.76783e-07
23.9546 1.46875 1.8988e-07
23.9546 1.53125 4.98973e-08
23.9546 1.59375 -1.85495e-08
23.9546 1.65625 -1.75745e-08
23.9546 1.71875 1.32015e-08
23.9546 1.78125 3.78757e-08
23.9546 1.84375 4.08202e-08
23.9546 1.90625 2.36413e-08
23.9546 1.96875 3.372e-09
24.74 0.03125 -1.85117e-09
24.74 0.09375 -1.96935e-08
24.74 0.15625 -3.99433e-08
24.74 0.21875 -5.86304e-08
24.74 0.28125 -8.67527e-08
24.74 0.34375 -1.17617e-07
24.74 0.40625 -1.19457e-07
24.74 0.46875 -6.97938e-08
24.74 0.53125 1.71832e-08
24.74 0.59375 1.09171e-07
24.74 0.65625 2.03585e-07
24.74 0.71875 2.94547e-07
24.74 0.78125 3.43487e-07
24.74 0.84375 3.30956e-07
24.74 0.90625 2.88107e-07
24.74 0.96875 2.60144e-07
24.74 1.03125 2.68024e-07
24.74 1.09375 2.76433e-07
24.74 1.15625 2.20531e-07
24.74 1.21875 9.43735e-08
24.74 1.28125 -3.13665e-08
24.74 1.34375 -8.99411e-08
24.74 1.40625 -7.19427e-08
24.74 1.46875 -1.24487e-09
24.74 1.53125 7.70044e-08
24.74 1.59375 1.17429e-07
24.74 1.65625 1.02838e-07
24.74 1.71875 5.58094e-08
24.74 1.78125 8.69613e-09
24.74 1.84375 -1.57678e-08
24.74 1.90625 -1.37395e-08
24.74 1.96875 -6.27677e-10
