18.4569 1.40625 5.33028e-09
18.4569 1.46875 3.68501e-09
18.4569 1.53125 1.70913e-09
18.4569 1.59375 -1.35388e-09
18.4569 1.65625 -4.9295e-09
18.4569 1.71875 -1.01003e-08
18.4569 1.78125 -1.55705e-08
18.4569 1.84375 -2.20055e-08
18.4569 1.90625 -2.64309e-08
18.4569 1.96875 -3.03831e-08
19.2423 0.03125 4.55945e-08
19.2423 0.09375 4.48987e-08
19.2423 0.15625 4.47683e-08
19.2423 0.21875 4.43587e-08
19.2423 0.28125 4.42708e-08
19.2423 0.34375 4.37741e-08
19.2423 0.40625 4.30999e-08
19.2423 0.46875 4.1965e-08
19.2423 0.53125 4.08784e-08
19.2423 0.59375 3.97253e-08
19.2423 0.65625 3.8792e-08
19.2423 0.71875 3.77481e-08
19.2423 0.78125 3.68985e-08
19.2423 0.84375 3.59474e-08
19.2423 0.90625 3.51991e-08
19.2423 0.96875 3.40564e-08
19.2423 1.03125 3.27833e-08
19.2423 1.09375 3.08901e-08
19.2423 1.15625 2.93215e-08
19.2423 1.21875 2.78319e-08
19.2423 1.28125 2.73916e-08
19.2423 1.34375 2.69511e-08
19.2423 1.40625 2.71836e-08
19.2423 1.46875 2.65745e-08
19.2423 1.53125 2.63951e-08
19.2423 1.59375 2.51684e-08
19.2423 1.65625 2.50286e-08
19.2423 1.71875 2.40464e-08
19.2423 1.78125 2.50964e-08
19.2423 1.84375 2.51378e-08
19.2423 1.90625 2.7369e-08
19.2423 1.96875 2.50579e-08
20.0277 0.03125 1.26485e-09
20.0277 0.09375 1.23707e-09
20.0277 0.15625 1.87899e-09
20.0277 0.21875 1.50068e-09
20.0277 0.28125 1.23392e-09
20.0277 0.34375 6.43081e-10
20.0277 0.40625 5.57549e-10
20.0277 0.46875 4.44027e-10
20.0277 0.53125 7.19948e-10
20.0277 0.59375 8.99588e-10
20.0277 0.65625 1.30573e-09
20.0277 0.71875 1.65304e-09
20.0277 0.78125 2.23748e-09
20.0277 0.84375 2.85206e-09
20.0277 0.90625 3.64439e-09
20.0277 0.96875 4.45519e-09
20.0277 1.03125 5.36209e-09
20.0277 1.09375 6.165e-09
20.0277 1.15625 6.80593e-09
20.0277 1.21875 7.37686e-09
20.0277 1.28125 8.08159e-09
20.0277 1.34375 9.16122e-09
20.0277 1.40625 1.03845e-08
20.0277 1.46875 1.17736e-08
20.0277 1.53125 1.29661e-08
20.0277 1.59375 1.46363e-08
20.0277 1.65625 1.66232e-08
20.0277 1.71875 2.00489e-08
20.0277 1.78125 2.40084e-08
20.0277 1.84375 2.94784e-08
20.0277 1.90625 3.36178e-08
20.0277 1.96875 3.79041e-08
20.8131 0.03125 3.88746e-08
20.8131 0.09375 3.88053e-08
20.8131 0.15625 3.72615e-08
20.8131 0.21875 3.58193e-08
20.8131 0.28125 3.33045e-08
20.8131 0.34375 3.15371e-08
20.8131 0.40625 2.98229e-08
20.8131 0.46875 2.89196e-08
20.8131 0.53125 2.78217e-08
20.8131 0.59375 2.69617e-08
20.8131 0.65625 2.57816e-08
20.8131 0.71875 2.49391e-08
20.8131 0.78125 2.40562e-08
20.8131 0.84375 2.35599e-08
20.8131 0.90625 2.2959e-08
20.8131 0.96875 2.28015e-08
20.8131 1.03125 2.27323e-08
20.8131 1.09375 2.31227e-08
20.8131 1.15625 2.31668e-08
20.8131 1.21875 2.3275e-08
20.8131 1.28125 2.29237e-08
20.8131 1.34375 2.2946e-08
20.8131 1.40625 2.26244e-08
20.8131 1.46875 2.27612e-08
20.8131 1.53125 2.23185e-08
20.8131 1.59375 2.23412e-08
20.8131 1.65625 2.15402e-08
20.8131 1.71875 2.13342e-08
20.8131 1.78125 1.99935e-08
20.8131 1.84375 1.94655e-08
20.8131 1.90625 1.76778e-08
20.8131 1.96875 1.87191e-08
21.5984 0.03125 -5.58007e-08
21.5984 0.09375 -5.08555e-08
21.5984 0.15625 -4.71049e-08
21.5984 0.21875 -4.24956e-08
21.5984 0.28125 -3.84556e-08
21.5984 0.34375 -3.44326e-08
21.5984 0.40625 -3.12265e-08
21.5984 0.46875 -2.82841e-08
21.5984 0.53125 -2.61131e-08
21.5984 0.59375 -2.42156e-08
21.5984 0.65625 -2.27091e-08
21.5984 0.71875 -2.10679e-08
21.5984 0.78125 -1.94653e-08
21.5984 0.84375 -1.78784e-08
21.5984 0.90625 -1.67242e-08
21.5984 0.96875 -1.60018e-08
21.5984 1.03125 -1.57691e-08
21.5984 1.09375 -1.58311e-08
21.5984 1.15625 -1.60889e-08
21.5984 1.21875 -1.64141e-08
21.5984 1.28125 -1.67678e-08
21.5984 1.34375 -1.72746e-08
21.5984 1.40625 -1.78398e-08
21.5984 1.46875 -1.85227e-08
21.5984 1.53125 -1.89848e-08
21.5984 1.59375 -1.95785e-08
21.5984 1.65625 -1.98895e-08
21.5984 1.71875 -2.05734e-08
21.5984 1.78125 -2.08956e-08
21.5984 1.84375 -2.22893e-08
21.5984 1.90625 -2.32953e-08
21.5984 1.96875 -2.58503e-08
22.3838 0.03125 -3.53505e-08
22.3838 0.09375 -3.99232e-08
22.3838 0.15625 -4.06562e-08
22.3838 0.21875 -4.03598e-08
22.3838 0.28125 -3.69506e-08
22.3838 0.34375 -3.39808e-08
22.3838 0.40625 -3.0274e-08
22.3838 0.46875 -2.77198e-08
22.3838 0.53125 -2.48244e-08
22.3838 0.59375 -2.27455e-08
22.3838 0.65625 -2.03476e-08
22.3838 0.71875 -1.84677e-08
22.3838 0.78125 -1.6122e-08
22.3838 0.84375 -1.39613e-08
22.3838 0.90625 -1.13756e-08
22.3838 0.96875 -9.19483e-09
22.3838 1.03125 -7.11978e-09
22.3838 1.09375 -5.79019e-09
22.3838 1.15625 -4.6868e-09
22.3838 1.21875 -4.16853e-09
22.3838 1.28125 -3.67628e-09
22.3838 1.34375 -3.46555e-09
22.3838 1.40625 -2.88696e-09
22.3838 1.46875 -2.16517e-09
22.3838 1.53125 -8.60596e-10
22.3838 1.59375 4.89406e-10
22.3838 1.65625 2.12347e-09
22.3838 1.71875 3.53188e-09
22.3838 1.78125 4.98275e-09
22.3838 1.84375 5.94816e-09
22.3838 1.90625 6.73483e-09
22.3838 1.96875 7.09675e-09
23.1692 0.03125 4.35902e-08
23.1692 0.09375 3.91271e-08
23.1692 0.15625 3.38196e-08
23.1692 0.21875 2.82504e-08
23.1692 0.28125 2.26489e-08
23.1692 0.34375 1.79058e-08
23.1692 0.40625 1.37549e-08
23.1692 0.46875 1.05514e-08
23.1692 0.53125 7.97457e-09
23.1692 0.59375 6.02051e-09
23.1692 0.65625 4.13655e-09
23.1692 0.71875 2.19161e-09
23.1692 0.78125 1.26622e-10
23.1692 0.84375 -1.61044e-09
23.1692 0.90625 -2.68061e-09
23.1692 0.96875 -3.00172e-09
23.1692 1.03125 -2.84435e-09
23.1692 1.09375 -2.65668e-09
23.1692 1.15625 -2.71542e-09
23.1692 1.21875 -3.30307e-09
23.1692 1.28125 -4.26967e-09
23.1692 1.34375 -5.53954e-09
23.1692 1.40625 -6.70506e-09
23.1692 1.46875 -7.83815e-09
23.1692 1.53125 -8.76369e-09
23.1692 1.59375 -9.762e-09
23.1692 1.65625 -1.07761e-08
23.1692 1.71875 -1.21318e-08
23.1692 1.78125 -1.36749e-08
23.1692 1.84375 -1.51337e-08
23.1692 1.90625 -1.61371e-08
23.1692 1.96875 -1.6401e-08
23.9546 0.03125 2.63523e-08
23.9546 0.09375 2.9413e-08
23.9546 0.15625 3.00988e-08
23.9546 0.21875 2.94555e-08
23.9546 0.28125 2.672e-08
23.9546 0.34375 2.3998e-08
23.9546 0.40625 2.10448e-08
23.9546 0.46875 1.89196e-08
23.9546 0.53125 1.69498e-08
23.9546 0.59375 1.56429e-08
23.9546 0.65625 1.42812e-08
23.9546 0.71875 1.3052e-08
23.9546 0.78125 1.13702e-08
23.9546 0.84375 9.76197e-09
23.9546 0.90625 8.1527e-09
23.9546 0.96875 7.05177e-09
23.9546 1.03125 6.08231e-09
23.9546 1.09375 5.49138e-09
23.9546 1.15625 5.02305e-09
23.9546 1.21875 5.14284e-09
23.9546 1.28125 5.59479e-09
23.9546 1.34375 6.56532e-09
23.9546 1.40625 7.4918e-09
23.9546 1.46875 8.48413e-09
23.9546 1.53125 9.20769e-09
23.9546 1.59375 1.00921e-08
23.9546 1.65625 1.10182e-08
23.9546 1.71875 1.22272e-08
23.9546 1.78125 1.35052e-08
23.9546 1.84375 1.47782e-08
23.9546 1.90625 1.58592e-08
23.9546 1.96875 1.59471e-08
24.74 0.03125 1.31624e-08
24.74 0.09375 1.28296e-08
24.74 0.15625 1.37568e-08
24.74 0.21875 1.44668e-08
24.74 0.28125 1.51143e-08
24.74 0.34375 1.49695e-08
24.74 0.40625 1.45805e-08
24.74 0.46875 1.3642e-08
24.74 0.53125 1.25405e-08
24.74 0.59375 1.13177e-08
24.74 0.65625 1.03772e-08
24.74 0.71875 9.62703e-09
24.74 0.78125 8.81599e-09
24.74 0.84375 7.63582e-09
24.74 0.90625 5.97763e-09
24.74 0.96875 4.15862e-09
24.74 1.03125 2.41372e-09
24.74 1.09375 1.25181e-09
24.74 1.15625 7.31815e-10
24.74 1.21875 1.18005e-09
24.74 1.28125 2.09501e-09
24.74 1.34375 3.32175e-09
24.74 1.40625 3.874e-09
24.74 1.46875 3.85814e-09
24.74 1.53125 2.76411e-09
24.74 1.59375 1.57881e-09
24.74 1.65625 -4.19432e-11
24.74 1.71875 -1.0181e-09
24.74 1.78125 -2.40162e-09
24.74 1.84375 -3.03054e-09
24.74 1.90625 -4.11282e-09
24.74 1.96875 -3.2536e-09
