18.4569 1.40625 -2.09979e-07
18.4569 1.46875 -1.6506e-07
18.4569 1.53125 -1.1786e-07
18.4569 1.59375 -7.89093e-08
18.4569 1.65625 -5.88056e-08
18.4569 1.71875 -5.91543e-08
18.4569 1.78125 -7.07276e-08
18.4569 1.84375 -7.47454e-08
18.4569 1.90625 -5.19887e-08
18.4569 1.96875 -7.13588e-09
19.2423 0.03125 -2.47736e-09
19.2423 0.09375 -1.88064e-08
19.2423 0.15625 -4.53631e-08
19.2423 0.21875 -9.27815e-08
19.2423 0.28125 -1.66378e-07
19.2423 0.34375 -2.54826e-07
19.2423 0.40625 -3.349e-07
19.2423 0.46875 -3.844e-07
19.2423 0.53125 -3.92959e-07
19.2423 0.59375 -3.63321e-07
19.2423 0.65625 -3.05408e-07
19.2423 0.71875 -2.32195e-07
19.2423 0.78125 -1.58471e-07
19.2423 0.84375 -9.99777e-08
19.2423 0.90625 -6.65324e-08
19.2423 0.96875 -5.52541e-08
19.2423 1.03125 -4.93137e-08
19.2423 1.09375 -3.1041e-08
19.2423 1.15625 1.50169e-09
19.2423 1.21875 2.9406e-08
19.2423 1.28125 2.78068e-08
19.2423 1.34375 -1.7486e-08
19.2423 1.40625 -1.02592e-07
19.2423 1.46875 -2.11539e-07
19.2423 1.53125 -3.20933e-07
19.2423 1.59375 -4.06251e-07
19.2423 1.65625 -4.41874e-07
19.2423 1.71875 -4.12556e-07
19.2423 1.78125 -3.19012e-07
19.2423 1.84375 -1.88134e-07
19.2423 1.90625 -6.29304e-08
19.2423 1.96875 2.15621e-09
20.0277 0.03125 -1.14127e-09
20.0277 0.09375 -5.72265e-09
20.0277 0.15625 5.96967e-09
20.0277 0.21875 4.65571e-08
20.0277 0.28125 1.05528e-07
20.0277 0.34375 1.69054e-07
20.0277 0.40625 2.29331e-07
20.0277 0.46875 2.8659e-07
20.0277 0.53125 3.42131e-07
20.0277 0.59375 3.93985e-07
20.0277 0.65625 4.36419e-07
20.0277 0.71875 4.65836e-07
20.0277 0.78125 4.82219e-07
20.0277 0.84375 4.86371e-07
20.0277 0.90625 4.76954e-07
20.0277 0.96875 4.5325e-07
20.0277 1.03125 4.20306e-07
20.0277 1.09375 3.9102e-07
20.0277 1.15625 3.79496e-07
20.0277 1.21875 3.88653e-07
20.0277 1.28125 4.05227e-07
20.0277 1.34375 4.06886e-07
20.0277 1.40625 3.7695e-07
20.0277 1.46875 3.1603e-07
20.0277 1.53125 2.42436e-07
20.0277 1.59375 1.78812e-07
20.0277 1.65625 1.37375e-07
20.0277 1.71875 1.16373e-07
20.0277 1.78125 1.06397e-07
20.0277 1.84375 9.29408e-08
20.0277 1.90625 5.81652e-08
20.0277 1.96875 7.21763e-09
20.8131 0.03125 4.4103e-10
20.8131 0.09375 -1.05395e-08
20.8131 0.15625 -5.17623e-08
20.8131 0.21875 -9.14009e-08
20.8131 0.28125 -9.41846e-08
20.8131 0.34375 -5.56832e-08
20.8131 0.40625 2.04674e-09
20.8131 0.46875 4.77185e-08
20.8131 0.53125 5.88861e-08
20.8131 0.59375 3.12492e-08
20.8131 0.65625 -2.35711e-08
20.8131 0.71875 -8.87927e-08
20.8131 0.78125 -1.51141e-07
20.8131 0.84375 -2.0218e-07
20.8131 0.90625 -2.36746e-07
20.8131 0.96875 -2.55325e-07
20.8131 1.03125 -2.67713e-07
20.8131 1.09375 -2.85754e-07
20.8131 1.15625 -3.10176e-07
20.8131 1.21875 -3.26044e-07
20.8131 1.28125 -3.14883e-07
20.8131 1.34375 -2.67433e-07
20.8131 1.40625 -1.86293e-07
20.8131 1.46875 -8.01459e-08
20.8131 1.53125 3.61344e-08
20.8131 1.59375 1.41972e-07
20.8131 1.65625 2.12548e-07
20.8131 1.71875 2.31118e-07
20.8131 1.78125 1.94325e-07
20.8131 1.84375 1.19451e-07
20.8131 1.90625 3.89527e-08
20.8131 1.96875 -2.97526e-09
21.5984 0.03125 2.37696e-09
21.5984 0.09375 6.64148e-08
21.5984 0.15625 1.46719e-07
21.5984 0.21875 1.91001e-07
21.5984 0.28125 1.87831e-07
21.5984 0.34375 1.46012e-07
21.5984 0.40625 8.06782e-08
21.5984 0.46875 5.82785e-09
21.5984 0.53125 -6.43525e-08
21.5984 0.59375 -1.20185e-07
21.5984 0.65625 -1.58703e-07
21.5984 0.71875 -1.86078e-07
21.5984 0.78125 -2.11991e-07
21.5984 0.84375 -2.42504e-07
21.5984 0.90625 -2.74659e-07
21.5984 0.96875 -3.01034e-07
21.5984 1.03125 -3.16688e-07
21.5984 1.09375 -3.2203e-07
21.5984 1.15625 -3.19598e-07
21.5984 1.21875 -3.12476e-07
21.5984 1.28125 -3.03874e-07
21.5984 1.34375 -2.96009e-07
21.5984 1.40625 -2.89348e-07
21.5984 1.46875 -2.83839e-07
21.5984 1.53125 -2.77734e-07
21.5984 1.59375 -2.64919e-07
21.5984 1.65625 -2.36491e-07
21.5984 1.71875 -1.90357e-07
21.5984 1.78125 -1.35663e-07
21.5984 1.84375 -8.51884e-08
21.5984 1.90625 -4.05315e-08
21.5984 1.96875 -4.12249e-09
22.3838 0.03125 -8.38062e-10
22.3838 0.09375 -1.98269e-08
22.3838 0.15625 6.74284e-09
22.3838 0.21875 7.03426e-08
22.3838 0.28125 1.30684e-07
22.3838 0.34375 1.65768e-07
22.3838 0.40625 1.74864e-07
22.3838 0.46875 1.73724e-07
22.3838 0.53125 1.83542e-07
22.3838 0.59375 2.21795e-07
22.3838 0.65625 2.90907e-07
22.3838 0.71875 3.7723e-07
22.3838 0.78125 4.56298e-07
22.3838 0.84375 5.04263e-07
22.3838 0.90625 5.06506e-07
22.3838 0.96875 4.63617e-07
22.3838 1.03125 3.90274e-07
22.3838 1.09375 3.08744e-07
22.3838 1.15625 2.36429e-07
22.3838 1.21875 1.7649e-07
22.3838 1.28125 1.20381e-07
22.3838 1.34375 6.08184e-08
22.3838 1.40625 2.54131e-10
22.3838 1.46875 -5.17795e-08
22.3838 1.53125 -8.58078e-08
22.3838 1.59375 -9.67012e-08
22.3838 1.65625 -8.53887e-08
22.3838 1.71875 -6.00517e-08
22.3838 1.78125 -3.22028e-08
22.3838 1.84375 -1.11067e-08
22.3838 1.90625 3.57967e-10
22.3838 1.96875 1.86523e-09
23.1692 0.03125 -7.76939e-10
23.1692 0.09375 -7.18653e-08
23.1692 0.15625 -1.8434e-07
23.1692 0.21875 -2.87089e-07
23.1692 0.28125 -3.54047e-07
23.1692 0.34375 -3.75374e-07
23.1692 0.40625 -3.49494e-07
23.1692 0.46875 -2.85574e-07
23.1692 0.53125 -2.03377e-07
23.1692 0.59375 -1.20636e-07
23.1692 0.65625 -4.24708e-08
23.1692 0.71875 3.55186e-08
23.1692 0.78125 1.14758e-07
23.1692 0.84375 1.87258e-07
23.1692 0.90625 2.38551e-07
23.1692 0.96875 2.55234e-07
23.1692 1.03125 2.30894e-07
23.1692 1.09375 1.67273e-07
23.1692 1.15625 7.60299e-08
23.1692 1.21875 -1.82851e-08
23.1692 1.28125 -8.36656e-08
23.1692 1.34375 -9.73306e-08
23.1692 1.40625 -5.93727e-08
23.1692 1.46875 7.69902e-09
23.1692 1.53125 7.14636e-08
23.1692 1.59375 1.05172e-07
23.1692 1.65625 9.97553e-08
23.1692 1.71875 6.65786e-08
23.1692 1.78125 2.78469e-08
23.1692 1.84375 2.73616e-09
23.1692 1.90625 -4.23732e-09
23.1692 1.96875 -8.59179e-10
23.9546 0.03125 6.22146e-10
23.9546 0.09375 5.71296e-09
23.9546 0.15625 -1.80361e-08
23.9546 0.21875 -6.12871e-08
23.9546 0.28125 -9.84045e-08
23.9546 0.34375 -1.20645e-07
23.9546 0.40625 -1.33659e-07
23.9546 0.46875 -1.50086e-07
23.9546 0.53125 -1.84193e-07
23.9546 0.59375 -2.50218e-07
23.9546 0.65625 -3.50875e-07
23.9546 0.71875 -4.66811e-07
23.9546 0.78125 -5.59525e-07
23.9546 0.84375 -5.94168e-07
23.9546 0.90625 -5.61806e-07
23.9546 0.96875 -4.82635e-07
23.9546 1.03125 -3.89046e-07
23.9546 1.09375 -3.07368e-07
23.9546 1.15625 -2.48912e-07
23.9546 1.21875 -2.12268e-07
23.9546 1.28125 -1.89843e-07
23.9546 1.34375 -1.74663e-07
23.9546 1.40625 -1.62793e-07
23.9546 1.46875 -1.51421e-07
23.9546 1.53125 -1.36116e-07
23.9546 1.59375 -1.14242e-07
23.9546 1.65625 -8.83259e-08
23.9546 1.71875 -6.37897e-08
23.9546 1.78125 -4.20203e-08
23.9546 1.84375 -2.23839e-08
23.9546 1.90625 -6.57158e-09
23.9546 1.96875 -3.03837e-10
24.74 0.03125 1.12636e-10
24.74 0.09375 2.84454e-09
24.74 0.15625 -3.83316e-09
24.74 0.21875 -3.06842e-08
24.74 0.28125 -7.45987e-08
24.74 0.34375 -1.27753e-07
24.74 0.40625 -1.87892e-07
24.74 0.46875 -2.53738e-07
24.74 0.53125 -3.16852e-07
24.74 0.59375 -3.62559e-07
24.74 0.65625 -3.8179e-07
24.74 0.71875 -3.75529e-07
24.74 0.78125 -3.51502e-07
24.74 0.84375 -3.19281e-07
24.74 0.90625 -2.86216e-07
24.74 0.96875 -2.51646e-07
24.74 1.03125 -2.04333e-07
24.74 1.09375 -1.27309e-07
24.74 1.15625 -1.36307e-08
24.74 1.21875 1.20696e-07
24.74 1.28125 2.40309e-07
24.74 1.34375 3.12554e-07
24.74 1.40625 3.26132e-07
24.74 1.46875 2.93502e-07
24.74 1.53125 2.37743e-07
24.74 1.59375 1.80252e-07
24.74 1.65625 1.3259e-07
24.74 1.71875 9.71921e-08
24.74 1.78125 6.89057e-08
24.74 1.84375 4.27446e-08
24.74 1.90625 1.76091e-08
24.74 1.96875 1.53856e-09
