18.4569 1.65625 -2.20557e-08
18.4569 1.71875 -1.71808e-08
18.4569 1.78125 -1.28227e-08
18.4569 1.84375 -6.92692e-09
18.4569 1.90625 -4.58036e-09
18.4569 1.96875 -8.94482e-10
19.2423 0.03125 -2.4948e-08
19.2423 0.09375 -2.6713e-08
19.2423 0.15625 -2.87459e-08
19.2423 0.21875 -2.9746e-08
19.2423 0.28125 -3.04035e-08
19.2423 0.34375 -3.00563e-08
19.2423 0.40625 -2.94304e-08
19.2423 0.46875 -2.81852e-08
19.2423 0.53125 -2.70154e-08
19.2423 0.59375 -2.56767e-08
19.2423 0.65625 -2.47356e-08
19.2423 0.71875 -2.38718e-08
19.2423 0.78125 -2.3435e-08
19.2423 0.84375 -2.2914e-08
19.2423 0.90625 -2.24984e-08
19.2423 0.96875 -2.16389e-08
19.2423 1.03125 -2.07042e-08
19.2423 1.09375 -1.93908e-08
19.2423 1.15625 -1.83847e-08
19.2423 1.21875 -1.73753e-08
19.2423 1.28125 -1.69328e-08
19.2423 1.34375 -1.63125e-08
19.2423 1.40625 -1.59864e-08
19.2423 1.46875 -1.50744e-08
19.2423 1.53125 -1.44494e-08
19.2423 1.59375 -1.32729e-08
19.2423 1.65625 -1.29121e-08
19.2423 1.71875 -1.2405e-08
19.2423 1.78125 -1.37715e-08
19.2423 1.84375 -1.5439e-08
19.2423 1.90625 -1.86075e-08
19.2423 1.96875 -1.7439e-08
20.0277 0.03125 -1.23554e-08
20.0277 0.09375 -1.10974e-08
20.0277 0.15625 -1.08433e-08
20.0277 0.21875 -1.0714e-08
20.0277 0.28125 -1.10239e-08
20.0277 0.34375 -1.1362e-08
20.0277 0.40625 -1.1945e-08
20.0277 0.46875 -1.24282e-08
20.0277 0.53125 -1.29736e-08
20.0277 0.59375 -1.34426e-08
20.0277 0.65625 -1.4021e-08
20.0277 0.71875 -1.47379e-08
20.0277 0.78125 -1.56543e-08
20.0277 0.84375 -1.67834e-08
20.0277 0.90625 -1.79442e-08
20.0277 0.96875 -1.91715e-08
20.0277 1.03125 -2.01674e-08
20.0277 1.09375 -2.11695e-08
20.0277 1.15625 -2.18638e-08
20.0277 1.21875 -2.27606e-08
20.0277 1.28125 -2.34164e-08
20.0277 1.34375 -2.44988e-08
20.0277 1.40625 -2.52437e-08
20.0277 1.46875 -2.65606e-08
20.0277 1.53125 -2.74225e-08
20.0277 1.59375 -2.92907e-08
20.0277 1.65625 -3.08374e-08
20.0277 1.71875 -3.42019e-08
20.0277 1.78125 -3.70863e-08
20.0277 1.84375 -4.16045e-08
20.0277 1.90625 -4.31161e-08
20.0277 1.96875 -4.6238e-08
20.8131 0.03125 -2.03486e-08
20.8131 0.09375 -2.17599e-08
20.8131 0.15625 -2.09055e-08
20.8131 0.21875 -2.04424e-08
20.8131 0.28125 -1.87329e-08
20.8131 0.34375 -1.7783e-08
20.8131 0.40625 -1.65554e-08
20.8131 0.46875 -1.61969e-08
20.8131 0.53125 -1.55929e-08
20.8131 0.59375 -1.54302e-08
20.8131 0.65625 -1.48996e-08
20.8131 0.71875 -1.46599e-08
20.8131 0.78125 -1.41608e-08
20.8131 0.84375 -1.39951e-08
20.8131 0.90625 -1.37275e-08
20.8131 0.96875 -1.38943e-08
20.8131 1.03125 -1.40383e-08
20.8131 1.09375 -1.44951e-08
20.8131 1.15625 -1.46334e-08
20.8131 1.21875 -1.4732e-08
20.8131 1.28125 -1.42695e-08
20.8131 1.34375 -1.3763e-08
20.8131 1.40625 -1.28285e-08
20.8131 1.46875 -1.20975e-08
20.8131 1.53125 -1.10993e-08
20.8131 1.59375 -1.0442e-08
20.8131 1.65625 -9.46401e-09
20.8131 1.71875 -8.72495e-09
20.8131 1.78125 -7.29303e-09
20.8131 1.84375 -5.76743e-09
20.8131 1.90625 -3.72828e-09
20.8131 1.96875 -3.84327e-09
21.5984 0.03125 2.43084e-08
21.5984 0.09375 2.28324e-08
21.5984 0.15625 2.05607e-08
21.5984 0.21875 1.82988e-08
21.5984 0.28125 1.51628e-08
21.5984 0.34375 1.24894e-08
21.5984 0.40625 9.59873e-09
21.5984 0.46875 7.29898e-09
21.5984 0.53125 4.96882e-09
21.5984 0.59375 3.18236e-09
21.5984 0.65625 1.38575e-09
21.5984 0.71875 9.36166e-12
21.5984 0.78125 -1.36688e-09
21.5984 0.84375 -2.32634e-09
21.5984 0.90625 -3.22335e-09
21.5984 0.96875 -3.75956e-09
21.5984 1.03125 -4.34406e-09
21.5984 1.09375 -4.72386e-09
21.5984 1.15625 -5.24571e-09
21.5984 1.21875 -5.56063e-09
21.5984 1.28125 -5.99462e-09
21.5984 1.34375 -6.19869e-09
21.5984 1.40625 -6.67235e-09
21.5984 1.46875 -7.06687e-09
21.5984 1.53125 -7.98221e-09
21.5984 1.59375 -8.75415e-09
21.5984 1.65625 -9.97759e-09
21.5984 1.71875 -1.0492e-08
21.5984 1.78125 -1.11214e-08
21.5984 1.84375 -1.03885e-08
21.5984 1.90625 -1.03601e-08
21.5984 1.96875 -8.84197e-09
22.3838 0.03125 -7.36039e-09
22.3838 0.09375 -3.34022e-09
22.3838 0.15625 -1.36685e-09
22.3838 0.21875 -1.49157e-10
22.3838 0.28125 -9.1871e-10
22.3838 0.34375 -2.05633e-09
22.3838 0.40625 -3.7587e-09
22.3838 0.46875 -5.00019e-09
22.3838 0.53125 -6.29017e-09
22.3838 0.59375 -7.17901e-09
22.3838 0.65625 -8.16189e-09
22.3838 0.71875 -8.90139e-09
22.3838 0.78125 -9.74377e-09
22.3838 0.84375 -1.0368e-08
22.3838 0.90625 -1.10402e-08
22.3838 0.96875 -1.14721e-08
22.3838 1.03125 -1.19395e-08
22.3838 1.09375 -1.22164e-08
22.3838 1.15625 -1.25969e-08
22.3838 1.21875 -1.28073e-08
22.3838 1.28125 -1.30827e-08
22.3838 1.34375 -1.31312e-08
22.3838 1.40625 -1.32657e-08
22.3838 1.46875 -1.3255e-08
22.3838 1.53125 -1.33882e-08
22.3838 1.59375 -1.33461e-08
22.3838 1.65625 -1.32712e-08
22.3838 1.71875 -1.28711e-08
22.3838 1.78125 -1.2285e-08
22.3838 1.84375 -1.17229e-08
22.3838 1.90625 -1.14982e-08
22.3838 1.96875 -1.17886e-08
23.1692 0.03125 -3.48579e-08
23.1692 0.09375 -3.49475e-08
23.1692 0.15625 -3.31403e-08
23.1692 0.21875 -3.07825e-08
23.1692 0.28125 -2.69616e-08
23.1692 0.34375 -2.3685e-08
23.1692 0.40625 -2.02095e-08
23.1692 0.46875 -1.7608e-08
23.1692 0.53125 -1.50983e-08
23.1692 0.59375 -1.32926e-08
23.1692 0.65625 -1.14975e-08
23.1692 0.71875 -1.00931e-08
23.1692 0.78125 -8.64974e-09
23.1692 0.84375 -7.5479e-09
23.1692 0.90625 -6.59047e-09
23.1692 0.96875 -6.00579e-09
23.1692 1.03125 -5.59113e-09
23.1692 1.09375 -5.33114e-09
23.1692 1.15625 -5.0236e-09
23.1692 1.21875 -4.5236e-09
23.1692 1.28125 -3.8069e-09
23.1692 1.34375 -2.81793e-09
23.1692 1.40625 -1.81555e-09
23.1692 1.46875 -7.07006e-10
23.1692 1.53125 2.27377e-10
23.1692 1.59375 1.31904e-09
23.1692 1.65625 2.2301e-09
23.1692 1.71875 3.30081e-09
23.1692 1.78125 3.8147e-09
23.1692 1.84375 4.06904e-09
23.1692 1.90625 3.61198e-09
23.1692 1.96875 3.87564e-09
23.9546 0.03125 -3.95295e-08
23.9546 0.09375 -4.21691e-08
23.9546 0.15625 -4.39829e-08
23.9546 0.21875 -4.45683e-08
23.9546 0.28125 -4.34405e-08
23.9546 0.34375 -4.14785e-08
23.9546 0.40625 -3.90783e-08
23.9546 0.46875 -3.69309e-08
23.9546 0.53125 -3.49407e-08
23.9546 0.59375 -3.33546e-08
23.9546 0.65625 -3.17793e-08
23.9546 0.71875 -3.03444e-08
23.9546 0.78125 -2.8709e-08
23.9546 0.84375 -2.7228e-08
23.9546 0.90625 -2.57278e-08
23.9546 0.96875 -2.46447e-08
23.9546 1.03125 -2.36868e-08
23.9546 1.09375 -2.32261e-08
23.9546 1.15625 -2.28675e-08
23.9546 1.21875 -2.30303e-08
23.9546 1.28125 -2.32451e-08
23.9546 1.34375 -2.39664e-08
23.9546 1.40625 -2.45951e-08
23.9546 1.46875 -2.56522e-08
23.9546 1.53125 -2.64672e-08
23.9546 1.59375 -2.77344e-08
23.9546 1.65625 -2.86997e-08
23.9546 1.71875 -3.0189e-08
23.9546 1.78125 -3.12472e-08
23.9546 1.84375 -3.27055e-08
23.9546 1.90625 -3.31692e-08
23.9546 1.96875 -3.40009e-08
24.74 0.03125 1.56155e-08
24.74 0.09375 1.52403e-08
24.74 0.15625 1.37814e-08
24.74 0.21875 1.19624e-08
24.74 0.28125 9.76365e-09
24.74 0.34375 8.0477e-09
24.74 0.40625 6.50584e-09
24.74 0.46875 5.46763e-09
24.74 0.53125 4.60235e-09
24.74 0.59375 4.06076e-09
24.74 0.65625 3.57463e-09
24.74 0.71875 3.25821e-09
24.74 0.78125 3.04247e-09
24.74 0.84375 3.06894e-09
24.74 0.90625 3.34138e-09
24.74 0.96875 3.82581e-09
24.74 1.03125 4.42522e-09
24.74 1.09375 4.87434e-09
24.74 1.15625 5.06077e-09
24.74 1.21875 4.70958e-09
24.74 1.28125 4.01688e-09
24.74 1.34375 2.95415e-09
24.74 1.40625 2.05429e-09
24.74 1.46875 1.24522e-09
24.74 1.53125 9.85719e-10
24.74 1.59375 8.57094e-10
24.74 1.65625 1.24261e-09
24.74 1.71875 1.58552e-09
24.74 1.78125 2.43013e-09
24.74 1.84375 3.08805e-09
24.74 1.90625 3.85262e-09
24.74 1.96875 3.29915e-09
