16.8861 1.46875 2.71058e-08
17.6715 1.46875 -5.28694e-07
18.4569 1.46875 -3.81495e-08
19.2423 1.46875 3.05931e-07
20.0277 1.46875 -4.47393e-09
20.8131 1.46875 -1.05259e-07
21.5984 1.46875 2.39605e-07
22.3838 1.46875 -2.22436e-08
23.1692 1.46875 -1.64054e-07
23.9546 1.46875 1.31595e-07
24.74 1.46875 -2.0556e-07

0.392699 1.53125 -2.4825e-07
1.1781 1.53125 3.48695e-07
1.9635 1.53125 -3.48531e-08
2.74889 1.53125 -2.3049e-07
3.53429 1.53125 3.16316e-07
4.31969 1.53125 1.87966e-07
5.10509 1.53125 -6.03832e-08
5.89049 1.53125 -8.53715e-08
6.67588 1.53125 2.52729e-07
7.46128 1.53125 -2.16386e-07
8.24668 1.53125 -1.64034e-07
9.03208 1.53125 2.73153e-07
9.81748 1.53125 4.86991e-08
10.6029 1.53125 -1.2047e-07
11.3883 1.53125 -3.10474e-07
12.1737 1.53125 3.51989e-08
12.9591 1.53125 1.7781e-07
13.7445 1.53125 -3.17249e-08
14.5299 1.53125 1.23381e-08
15.3153 1.53125 -5.28774e-08
16.1007 1.53125 2.43135e-07
16.8861 1.53125 3.84683e-08
17.6715 1.53125 -5.19715e-07
18.4569 1.53125 -9.45857e-08
19.2423 1.53125 3.5786e-07
20.0277 1.53125 7.73494e-08
20.8131 1.53125 -1.42666e-07
21.5984 1.53125 1.89292e-07
22.3838 1.53125 -3.23871e-08
23.1692 1.53125 -1.07377e-07
23.9546 1.53125 1.02768e-07
24.74 1.53125 -2.08907e-07

0.392699 1.59375 -1.68766e-07
1.1781 1.59375 3.18338e-07
1.9635 1.59375 -8.87469e-08
2.74889 1.59375 -2.30666e-07
3.53429 1.59375 2.76928e-07
4.31969 1.59375 1.87228e-07
5.10509 1.59375 -1.41621e-08
5.89049 1.59375 -8.99714e-08
6.67588 1.59375 1.78338e-07
7.46128 1.59375 -2.03681e-07
8.24668 1.59375 -1.41254e-07
9.03208 1.59375 2.27113e-07
9.81748 1.59375 5.76456e-08
10.6029 1.59375 -8.3611e-08
11.3883 1.59375 -2.83971e-07
12.1737 1.59375 3.81542e-08
12.9591 1.59375 1.58356e-07
13.7445 1.59375 -3.64518e-08
14.5299 1.59375 5.2324e-08
15.3153 1.59375 -5.11091e-08
16.1007 1.59375 1.99527e-07
16.8861 1.59375 4.35349e-08
17.6715 1.59375 -4.87036e-07
18.4569 1.59375 -1.28778e-07
19.2423 1.59375 3.91506e-07
20.0277 1.59375 1.23385e-07
20.8131 1.59375 -1.70972e-07
21.5984 1.59375 1.34315e-07
22.3838 1.59375 -3.47183e-08
23.1692 1.59375 -5.65914e-08
23.9546 1.59375 7.34998e-08
24.74 1.59375 -1.91149e-07

0.392699 1.65625 -1.01245e-07
1.1781 1.65625 2.64072e-07
1.9635 1.65625 -1.20326e-07
2.74889 1.65625 -1.9554e-07
3.53429 1.65625 2.28325e-07
4.31969 1.65625 1.73685e-07
5.10509 1.65625 1.87449e-08
5.89049 1.65625 -9.50452e-08
6.67588 1.65625 1.08855e-07
7.46128 1.65625 -1.79629e-07
8.24668 1.65625 -1.08096e-07
9.03208 1.65625 1.86378e-07
9.81748 1.65625 5.54908e-08
10.6029 1.65625 -6.11635e-08
11.3883 1.65625 -2.38512e-07
12.1737 1.65625 4.20929e-08
12.9591 1.65625 1.22571e-07
13.7445 1.65625 -3.41649e-08
14.5299 1.65625 8.15969e-08
15.3153 1.65625 -4.67299e-08
16.1007 1.65625 1.51298e-07
16.8861 1.65625 3.66941e-08
17.6715 1.65625 -4.31001e-07
18.4569 1.65625 -1.26893e-07
19.2423 1.65625 3.94035e-07
20.0277 1.65625 1.24045e-07
20.8131 1.65625 -1.814e-07
21.5984 1.65625 8.51273e-08
22.3838 1.65625 -2.98753e-08
23.1692 1.65625 -1.37516e-08
23.9546 1.65625 4.77588e-08
24.74 1.65625 -1.6047e-07

0.392699 1.71875 -4.74578e-08
1.1781 1.71875 1.94407e-07
1.9635 1.71875 -1.29596e-07
2.74889 1.71875 -1.36643e-07
3.53429 1.71875 1.80138e-07
4.31969 1.71875 1.4551e-07
5.10509 1.71875 2.63356e-08
5.89049 1.71875 -9.36374e-08
6.67588 1.71875 5.71891e-08
7.46128 1.71875 -1.47039e-07
8.24668 1.71875 -6.70108e-08
9.03208 1.71875 1.49762e-07
9.81748 1.71875 4.10743e-08
10.6029 1.71875 -5.19364e-08
11.3883 1.71875 -1.79146e-07
12.1737 1.71875 4.49008e-08
12.9591 1.71875 7.89314e-08
13.7445 1.71875 -2.36233e-08
14.5299 1.71875 9.23911e-08
15.3153 1.71875 -4.13698e-08
16.1007 1.71875 1.05911e-07
16.8861 1.71875 1.62793e-08
17.6715 1.71875 -3.54082e-07
18.4569 1.71875 -8.54708e-08
19.2423 1.71875 3.57642e-07
20.0277 1.71875 8.29228e-08
20.8131 1.71875 -1.6975e-07
21.5984 1.71875 5.13893e-08
22.3838 1.71875 -1.99258e-08
23.1692 1.71875 1.69061e-08
23.9546 1.71875 2.55616e-08
24.74 1.71875 -1.24269e-07

0.392699 1.78125 -8.42753e-09
1.1781 1.78125 1.18803e-07
1.9635 1.78125 -1.16166e-07
2.74889 1.78125 -6.9255e-08
3.53429 1.78125 1.34313e-07
4.31969 1.78125 1.02779e-07
5.10509 1.78125 1.16644e-08
5.89049 1.78125 -7.90337e-08
6.67588 1.78125 2.59161e-08
7.46128 1.78125 -1.07381e-07
8.24668 1.78125 -2.47325e-08
9.03208 1.78125 1.10822e-07
9.81748 1.78125 1.80849e-08
10.6029 1.78125 -4.73179e-08
11.3883 1.78125 -1.13669e-07
12.1737 1.78125 4.2873e-08
12.9591 1.78125 3.88688e-08
13.7445 1.78125 -7.46937e-09
14.5299 1.78125 8.04774e-08
15.3153 1.78125 -3.52093e-08
16.1007 1.78125 6.75144e-08
16.8861 1.78125 -1.15735e-08
17.6715 1.78125 -2.56698e-07
18.4569 1.78125 -2.00087e-08
19.2423 1.78125 2.77469e-07
20.0277 1.78125 2.03164e-08
20.8131 1.78125 -1.334e-07
21.5984 1.78125 3.55094e-08
22.3838 1.78125 -8.52708e-09
23.1692 1.78125 3.01837e-08
23.9546 1.78125 5.81529e-09
24.74 1.78125 -8.58481e-08

0.392699 1.84375 1.26596e-08
1.1781 1.84375 5.07761e-08
1.9635 1.84375 -8.13155e-08
2.74889 1.84375 -1.2998e-08
3.53429 1.84375 8.70849e-08
4.31969 1.84375 5.29384e-08
5.10509 1.84375 -7.98091e-09
5.89049 1.84375 -5.07384e-08
6.67588 1.84375 1.00615e-08
7.46128 1.84375 -6.39713e-08
8.24668 1.84375 6.29525e-09
9.03208 1.84375 6.66311e-08
9.81748 1.84375 -3.17119e-09
10.6029 1.84375 -3.71909e-08
11.3883 1.84375 -5.38754e-08
12.1737 1.84375 3.26892e-08
12.9591 1.84375 1.14906e-08
13.7445 1.84375 6.49395e-09
14.5299 1.84375 5.09484e-08
15.3153 1.84375 -2.62799e-08
16.1007 1.84375 3.71936e-08
16.8861 1.84375 -3.17727e-08
17.6715 1.84375 -1.4781e-07
18.4569 1.84375 3.43211e-08
19.2423 1.84375 1.64868e-07
20.0277 1.84375 -2.97715e-08
20.8131 1.84375 -7.76537e-08
21.5984 1.84375 2.99027e-08
22.3838 1.84375 -1.22786e-09
23.1692 1.84375 2.53601e-08
23.9546 1.84375 -8.54896e-09
24.74 1.84375 -4.76207e-08

0.392699 1.90625 1.20578e-08
1.1781 1.90625 7.33921e-09
1.9635 1.90625 -3.32147e-08
2.74889 1.90625 1.2407e-08
3.53429 1.90625 3.65599e-08
4.31969 1.90625 1.22283e-08
5.10509 1.90625 -1.22788e-08
5.89049 1.90625 -1.82546e-08
6.67588 1.90625 2.30188e-09
7.46128 1.90625 -2.40905e-08
8.24668 1.90625 1.42427e-08
9.03208 1.90625 2.33576e-08
9.81748 1.90625 -1.01606e-08
10.6029 1.90625 -1.76809e-08
11.3883 1.90625 -1.32886e-08
12.1737 1.90625 1.52482e-08
12.9591 1.90625 9.53056e-11
13.7445 1.90625 9.39855e-09
14.5299 1.90625 1.80953e-08
15.3153 1.90625 -1.29007e-08
16.1007 1.90625 1.35258e-08
16.8861 1.90625 -2.79178e-08
17.6715 1.90625 -4.87485e-08
18.4569 1.90625 4.0086e-08
19.2423 1.90625 5.29431e-08
20.0277 1.90625 -3.41489e-08
20.8131 1.90625 -2.1059e-08
21.5984 1.90625 1.88181e-08
22.3838 1.90625 -9.60204e-10
23.1692 1.90625 1.05481e-08
23.9546 1.90625 -1.05346e-08
24.74 1.90625 -1.49674e-08

0.392699 1.96875 1.08362e-09
1.1781 1.96875 -2.33682e-09
1.9635 1.96875 2.25723e-10
2.74889 1.96875 3.65066e-09
3.53429 1.96875 1.04374e-09
4.31969 1.96875 -1.41449e-09
5.10509 1.96875 -1.57079e-09
5.89049 1.96875 3.29237e-10
6.67588 1.96875 -6.28547e-10
7.46128 1.96875 -6.8555e-10
8.24668 1.96875 2.24032e-09
9.03208 1.96875 1.74146e-11
9.81748 1.96875 -1.41722e-09
10.6029 1.96875 -1.21811e-09
11.3883 1.96875 7.67535e-10
12.1737 1.96875 5.37666e-10
12.9591 1.96875 -1.1248e-09
13.7445 1.96875 1.99906e-09
14.5299 1.96875 5.32955e-10
15.3153 1.96875 -7.77673e-10
16.1007 1.96875 8.23905e-10
16.8861 1.96875 -4.11841e-09
17.6715 1.96875 3.51968e-10
18.4569 1.96875 5.08694e-09
19.2423 1.96875 -2.04649e-09
20.0277 1.96875 -3.49954e-09
20.8131 1.96875 2.97974e-09
21.5984 1.96875 1.57383e-09
22.3838 1.96875 -1.68242e-09
23.1692 1.96875 4.94701e-10
23.9546 1.96875 -1.61021e-09
24.74 1.96875 3.26247e-10

