4.31969 1.84375 2.77485
5.10509 1.84375 2.77485
5.89049 1.84375 2.77485
6.67588 1.84375 2.77485
7.46128 1.84375 2.77485
8.24668 1.84375 2.77484
9.03208 1.84375 2.77485
9.81748 1.84375 2.77485
10.6029 1.84375 2.77485
11.3883 1.84375 2.77484
12.1737 1.84375 2.77484
12.9591 1.84375 2.77485
13.7445 1.84375 2.77484
14.5299 1.84375 2.77485
15.3153 1.84375 2.77485
16.1007 1.84375 2.77484
16.8861 1.84375 2.77485
17.6715 1.84375 2.77484
18.4569 1.84375 2.77484
19.2423 1.84375 2.77485
20.0277 1.84375 2.77485
20.8131 1.84375 2.77485
21.5984 1.84375 2.77484
22.3838 1.84375 2.77484
23.1692 1.84375 2.77484
23.9546 1.84375 2.77485
24.74 1.84375 2.77485

0.392699 1.90625 2.05302
1.1781 1.90625 2.05302
1.9635 1.90625 2.05302
2.74889 1.90625 2.05302
3.53429 1.90625 2.05302
4.31969 1.90625 2.05302
5.10509 1.90625 2.05302
5.89049 1.90625 2.05302
6.67588 1.90625 2.05302
7.46128 1.90625 2.05302
8.24668 1.90625 2.05302
9.03208 1.90625 2.05302
9.81748 1.90625 2.05302
10.6029 1.90625 2.05302
11.3883 1.90625 2.05302
12.1737 1.90625 2.05302
12.9591 1.90625 2.05302
13.7445 1.90625 2.05302
14.5299 1.90625 2.05302
15.3153 1.90625 2.05302
16.1007 1.90625 2.05302
16.8861 1.90625 2.05302
17.6715 1.90625 2.05302
18.4569 1.90625 2.05302
19.2423 1.90625 2.05302
20.0277 1.90625 2.05302
20.8131 1.90625 2.05302
21.5984 1.90625 2.05302
22.3838 1.90625 2.05302
23.1692 1.90625 2.05302
23.9546 1.90625 2.05302
24.74 1.90625 2.05302

0.392699 1.96875 0.888711
1.1781 1.96875 0.888711
1.9635 1.96875 0.888711
2.74889 1.96875 0.888711
3.53429 1.96875 0.888711
4.31969 1.96875 0.888711
5.10509 1.96875 0.888711
5.89049 1.96875 0.888711
6.67588 1.96875 0.888711
7.46128 1.96875 0.888711
8.24668 1.96875 0.888711
9.03208 1.96875 0.888711
9.81748 1.96875 0.888711
10.6029 1.96875 0.888711
11.3883 1.96875 0.888711
12.1737 1.96875 0.888711
12.9591 1.96875 0.888711
13.7445 1.96875 0.888711
14.5299 1.96875 0.888711
15.3153 1.96875 0.888711
16.1007 1.96875 0.888711
16.8861 1.96875 0.888711
17.6715 1.96875 0.888711
18.4569 1.96875 0.888711
19.2423 1.96875 0.888711
20.0277 1.96875 0.888711
20.8131 1.96875 0.888711
21.5984 1.96875 0.888711
22.3838 1.96875 0.888711
23.1692 1.96875 0.888711
23.9546 1.96875 0.888711
24.74 1.96875 0.888711

