16.8861 1.46875 3.72014e-08
17.6715 1.46875 -6.04542e-08
18.4569 1.46875 -3.88924e-07
19.2423 1.46875 3.2628e-07
20.0277 1.46875 -2.89357e-07
20.8131 1.46875 -1.50593e-07
21.5984 1.46875 7.22776e-07
22.3838 1.46875 6.14148e-08
23.1692 1.46875 -4.46812e-07
23.9546 1.46875 -3.16116e-07
24.74 1.46875 1.40506e-07

0.392699 1.53125 -3.01459e-07
1.1781 1.53125 2.9345e-07
1.9635 1.53125 -1.68904e-08
2.74889 1.53125 -5.09911e-07
3.53429 1.53125 5.40343e-08
4.31969 1.53125 1.72408e-07
5.10509 1.53125 2.43212e-07
5.89049 1.53125 -1.92101e-07
6.67588 1.53125 -9.10453e-08
7.46128 1.53125 -1.49132e-08
8.24668 1.53125 3.43118e-08
9.03208 1.53125 4.56756e-07
9.81748 1.53125 -8.10687e-08
10.6029 1.53125 -7.95062e-07
11.3883 1.53125 3.05981e-07
12.1737 1.53125 -2.45905e-07
12.9591 1.53125 -3.12023e-07
13.7445 1.53125 9.75949e-07
14.5299 1.53125 1.28194e-07
15.3153 1.53125 7.17185e-08
16.1007 1.53125 6.63026e-08
16.8861 1.53125 4.208e-08
17.6715 1.53125 4.01777e-08
18.4569 1.53125 -3.44998e-07
19.2423 1.53125 2.81506e-07
20.0277 1.53125 -3.40802e-07
20.8131 1.53125 -1.14202e-07
21.5984 1.53125 6.90611e-07
22.3838 1.53125 3.93142e-08
23.1692 1.53125 -4.60298e-07
23.9546 1.53125 -2.91563e-07
24.74 1.53125 1.89422e-07

0.392699 1.59375 -3.25207e-07
1.1781 1.59375 2.11939e-07
1.9635 1.59375 -2.91365e-08
2.74889 1.59375 -4.35223e-07
3.53429 1.59375 6.67905e-08
4.31969 1.59375 2.22803e-07
5.10509 1.59375 2.28934e-07
5.89049 1.59375 -2.39007e-07
6.67588 1.59375 -9.31285e-08
7.46128 1.59375 -2.66583e-08
8.24668 1.59375 6.75334e-08
9.03208 1.59375 4.24565e-07
9.81748 1.59375 -1.29471e-07
10.6029 1.59375 -7.42937e-07
11.3883 1.59375 3.33855e-07
12.1737 1.59375 -2.71226e-07
12.9591 1.59375 -2.52587e-07
13.7445 1.59375 9.87411e-07
14.5299 1.59375 7.72216e-08
15.3153 1.59375 7.43325e-08
16.1007 1.59375 5.48577e-09
16.8861 1.59375 5.87534e-08
17.6715 1.59375 1.26978e-07
18.4569 1.59375 -2.9541e-07
19.2423 1.59375 2.40788e-07
20.0277 1.59375 -3.93836e-07
20.8131 1.59375 -7.37607e-08
21.5984 1.59375 6.61916e-07
22.3838 1.59375 9.76295e-09
23.1692 1.59375 -4.75339e-07
23.9546 1.59375 -2.6406e-07
24.74 1.59375 2.32914e-07

0.392699 1.65625 -3.47454e-07
1.1781 1.65625 1.41538e-07
1.9635 1.65625 -4.69172e-08
2.74889 1.65625 -3.66351e-07
3.53429 1.65625 8.68466e-08
4.31969 1.65625 2.72481e-07
5.10509 1.65625 2.04745e-07
5.89049 1.65625 -2.84097e-07
6.67588 1.65625 -9.35184e-08
7.46128 1.65625 -3.59321e-08
8.24668 1.65625 1.17176e-07
9.03208 1.65625 3.72335e-07
9.81748 1.65625 -1.80815e-07
10.6029 1.65625 -6.5968e-07
11.3883 1.65625 3.41818e-07
12.1737 1.65625 -3.08691e-07
12.9591 1.65625 -1.68593e-07
13.7445 1.65625 9.85951e-07
14.5299 1.65625 1.3948e-08
15.3153 1.65625 7.22968e-08
16.1007 1.65625 -3.94942e-08
16.8861 1.65625 8.47585e-08
17.6715 1.65625 1.90811e-07
18.4569 1.65625 -2.44377e-07
19.2423 1.65625 2.03896e-07
20.0277 1.65625 -4.43515e-07
20.8131 1.65625 -2.49535e-08
21.5984 1.65625 6.34369e-07
22.3838 1.65625 -3.61327e-08
23.1692 1.65625 -4.85417e-07
23.9546 1.65625 -2.2549e-07
24.74 1.65625 2.62845e-07

0.392699 1.71875 -3.67354e-07
1.1781 1.71875 9.12138e-08
1.9635 1.71875 -6.99391e-08
2.74889 1.71875 -3.03515e-07
3.53429 1.71875 1.20835e-07
4.31969 1.71875 3.09562e-07
5.10509 1.71875 1.60113e-07
5.89049 1.71875 -3.20362e-07
6.67588 1.71875 -8.43823e-08
7.46128 1.71875 -3.59576e-08
8.24668 1.71875 1.7042e-07
9.03208 1.71875 3.01871e-07
9.81748 1.71875 -2.29615e-07
10.6029 1.71875 -5.51501e-07
11.3883 1.71875 3.28507e-07
12.1737 1.71875 -3.4686e-07
12.9591 1.71875 -5.46799e-08
13.7445 1.71875 9.5672e-07
14.5299 1.71875 -6.5922e-08
15.3153 1.71875 7.19028e-08
16.1007 1.71875 -6.38761e-08
16.8861 1.71875 1.17184e-07
17.6715 1.71875 2.24537e-07
18.4569 1.71875 -1.99241e-07
19.2423 1.71875 1.63664e-07
20.0277 1.71875 -4.79139e-07
20.8131 1.71875 4.16935e-08
21.5984 1.71875 5.97643e-07
22.3838 1.71875 -1.05447e-07
23.1692 1.71875 -4.80428e-07
23.9546 1.71875 -1.68003e-07
24.74 1.71875 2.69751e-07

0.392699 1.78125 -3.77926e-07
1.1781 1.78125 6.77461e-08
1.9635 1.78125 -9.46156e-08
2.74889 1.78125 -2.36788e-07
3.53429 1.78125 1.67292e-07
4.31969 1.78125 3.13684e-07
5.10509 1.78125 8.6849e-08
5.89049 1.78125 -3.34781e-07
6.67588 1.78125 -5.6409e-08
7.46128 1.78125 -2.13736e-08
8.24668 1.78125 2.10092e-07
9.03208 1.78125 2.11928e-07
9.81748 1.78125 -2.70934e-07
10.6029 1.78125 -4.19712e-07
11.3883 1.78125 2.9431e-07
12.1737 1.78125 -3.66437e-07
12.9591 1.78125 8.92265e-08
13.7445 1.78125 8.73088e-07
14.5299 1.78125 -1.61189e-07
15.3153 1.78125 8.01521e-08
16.1007 1.78125 -6.57643e-08
16.8861 1.78125 1.50269e-07
17.6715 1.78125 2.19843e-07
18.4569 1.78125 -1.68563e-07
19.2423 1.78125 1.1168e-07
20.0277 1.78125 -4.79043e-07
20.8131 1.78125 1.34421e-07
21.5984 1.78125 5.27995e-07
22.3838 1.78125 -1.97972e-07
23.1692 1.78125 -4.41986e-07
23.9546 1.78125 -8.61868e-08
24.74 1.78125 2.41299e-07

0.392699 1.84375 -3.57922e-07
1.1781 1.84375 7.11556e-08
1.9635 1.84375 -1.08071e-07
2.74889 1.84375 -1.52318e-07
3.53429 1.84375 1.997e-07
4.31969 1.84375 2.5768e-07
5.10509 1.84375 -1.68773e-09
5.89049 1.84375 -3.03216e-07
6.67588 1.84375 -7.4077e-09
7.46128 1.84375 2.91317e-09
8.24668 1.84375 2.12375e-07
9.03208 1.84375 1.07789e-07
9.81748 1.84375 -2.89922e-07
10.6029 1.84375 -2.68408e-07
11.3883 1.84375 2.41052e-07
12.1737 1.84375 -3.37233e-07
12.9591 1.84375 2.31192e-07
13.7445 1.84375 7.00244e-07
14.5299 1.84375 -2.46377e-07
15.3153 1.84375 9.79565e-08
16.1007 1.84375 -4.66498e-08
16.8861 1.84375 1.68629e-07
17.6715 1.84375 1.6725e-07
18.4569 1.84375 -1.56641e-07
19.2423 1.84375 5.09108e-08
20.0277 1.84375 -4.07994e-07
20.8131 1.84375 2.33678e-07
21.5984 1.84375 3.92618e-07
22.3838 1.84375 -2.83005e-07
23.1692 1.84375 -3.45528e-07
23.9546 1.84375 7.41358e-09
24.74 1.84375 1.68217e-07

0.392699 1.90625 -2.69744e-07
1.1781 1.90625 8.47749e-08
1.9635 1.90625 -9.33821e-08
2.74889 1.90625 -6.23044e-08
3.53429 1.90625 1.68245e-07
4.31969 1.90625 1.43181e-07
5.10509 1.90625 -5.55656e-08
5.89049 1.90625 -2.06832e-07
6.67588 1.90625 3.94751e-08
7.46128 1.90625 1.59998e-08
8.24668 1.90625 1.59184e-07
9.03208 1.90625 1.44314e-08
9.81748 1.90625 -2.54046e-07
10.6029 1.90625 -1.11802e-07
11.3883 1.90625 1.68408e-07
12.1737 1.90625 -2.40953e-07
12.9591 1.90625 2.87679e-07
13.7445 1.90625 4.29129e-07
14.5299 1.90625 -2.60462e-07
15.3153 1.90625 1.11974e-07
16.1007 1.90625 -1.82406e-08
16.8861 1.90625 1.3981e-07
17.6715 1.90625 7.28959e-08
18.4569 1.90625 -1.42148e-07
19.2423 1.90625 1.02999e-08
20.0277 1.90625 -2.49928e-07
20.8131 1.90625 2.6266e-07
21.5984 1.90625 1.92889e-07
22.3838 1.90625 -2.82766e-07
23.1692 1.90625 -1.88638e-07
23.9546 1.90625 6.67456e-08
24.74 1.90625 6.60149e-08

0.392699 1.96875 -1.00416e-07
1.1781 1.96875 6.34278e-08
1.9635 1.96875 -3.74424e-08
2.74889 1.96875 -1.41216e-08
3.53429 1.96875 4.58725e-08
4.31969 1.96875 2.94219e-08
5.10509 1.96875 -1.52773e-08
5.89049 1.96875 -7.09938e-08
6.67588 1.96875 3.39905e-08
7.46128 1.96875 -3.60788e-10
8.24668 1.96875 5.98327e-08
9.03208 1.96875 -5.41285e-09
9.81748 1.96875 -1.35968e-07
10.6029 1.96875 -9.83888e-09
11.3883 1.96875 8.66109e-08
12.1737 1.96875 -1.02238e-07
12.9591 1.96875 1.45166e-07
13.7445 1.96875 1.49166e-07
14.5299 1.96875 -1.3363e-07
15.3153 1.96875 6.68647e-08
16.1007 1.96875 -3.12475e-10
16.8861 1.96875 4.60734e-08
17.6715 1.96875 -6.41992e-09
18.4569 1.96875 -8.20141e-08
19.2423 1.96875 1.29101e-08
20.0277 1.96875 -6.53161e-08
20.8131 1.96875 1.27655e-07
21.5984 1.96875 3.41712e-08
22.3838 1.96875 -1.22111e-07
23.1692 1.96875 -4.71303e-08
23.9546 1.96875 4.00197e-08
24.74 1.96875 6.14316e-09

