20.8131 0.59375 0.000287868
20.8131 0.65625 0.000281655
20.8131 0.71875 0.000222558
20.8131 0.78125 0.000321772
20.8131 0.84375 0.000465211
20.8131 0.90625 0.00053043
20.8131 0.96875 0.000693348
20.8131 1.03125 0.000691116
20.8131 1.09375 0.000739135
20.8131 1.15625 0.000653111
20.8131 1.21875 0.000728604
20.8131 1.28125 0.000714736
20.8131 1.34375 0.000704191
20.8131 1.40625 0.000696026
20.8131 1.46875 0.000486168
20.8131 1.53125 0.000483424
20.8131 1.59375 0.000414385
20.8131 1.65625 0.0002663
20.8131 1.71875 -3.41247e-05
20.8131 1.78125 -0.000127687
20.8131 1.84375 -0.000132219
20.8131 1.90625 -1.3269e-05
20.8131 1.96875 -9.8709e-06
21.5984 0.03125 -0.000909573
21.5984 0.09375 -0.000942604
21.5984 0.15625 -0.000959871
21.5984 0.21875 -0.000842654
21.5984 0.28125 -0.000777535
21.5984 0.34375 -0.000770701
21.5984 0.40625 -0.000864797
21.5984 0.46875 -0.000793043
21.5984 0.53125 -0.000793376
21.5984 0.59375 -0.000624499
21.5984 0.65625 -0.000528901
21.5984 0.71875 -0.000407996
21.5984 0.78125 -0.000306431
21.5984 0.84375 -0.00014587
21.5984 0.90625 0.000172694
21.5984 0.96875 0.000366797
21.5984 1.03125 0.000547855
21.5984 1.09375 0.000663564
21.5984 1.15625 0.000613551
21.5984 1.21875 0.000630761
21.5984 1.28125 0.00064717
21.5984 1.34375 0.000517997
21.5984 1.40625 0.000540909
21.5984 1.46875 0.000593337
21.5984 1.53125 0.00072008
21.5984 1.59375 0.000783047
21.5984 1.65625 0.000816901
21.5984 1.71875 0.000872059
21.5984 1.78125 0.000889773
21.5984 1.84375 0.000771966
21.5984 1.90625 0.000707169
21.5984 1.96875 0.000703493
22.3838 0.03125 0.000199193
22.3838 0.09375 0.000206251
22.3838 0.15625 0.000110734
22.3838 0.21875 -7.72138e-05
22.3838 0.28125 -0.000207143
22.3838 0.34375 -0.00019363
22.3838 0.40625 -0.000227579
22.3838 0.46875 -0.000210177
22.3838 0.53125 -0.000132645
22.3838 0.59375 0.000100063
22.3838 0.65625 9.86916e-05
22.3838 0.71875 9.16051e-05
22.3838 0.78125 -6.76712e-05
22.3838 0.84375 -0.000241207
22.3838 0.90625 -0.000349695
22.3838 0.96875 -0.000402444
22.3838 1.03125 -0.000469262
22.3838 1.09375 -0.000509535
22.3838 1.15625 -0.000546674
22.3838 1.21875 -0.000730238
22.3838 1.28125 -0.000935939
22.3838 1.34375 -0.00101551
22.3838 1.40625 -0.00113368
22.3838 1.46875 -0.00109493
22.3838 1.53125 -0.00118345
22.3838 1.59375 -0.00111526
22.3838 1.65625 -0.000944107
22.3838 1.71875 -0.000746294
22.3838 1.78125 -0.000732049
22.3838 1.84375 -0.000695238
22.3838 1.90625 -0.000721869
22.3838 1.96875 -0.000699695
23.1692 0.03125 0.000192991
23.1692 0.09375 0.000229764
23.1692 0.15625 0.000210156
23.1692 0.21875 0.000148092
23.1692 0.28125 4.52895e-05
23.1692 0.34375 -6.52149e-05
23.1692 0.40625 -0.000208381
23.1692 0.46875 -0.000264168
23.1692 0.53125 -0.000312141
23.1692 0.59375 -0.000599272
23.1692 0.65625 -0.000655921
23.1692 0.71875 -0.000810212
23.1692 0.78125 -0.00105884
23.1692 0.84375 -0.00114497
23.1692 0.90625 -0.00140562
23.1692 0.96875 -0.00151978
23.1692 1.03125 -0.00166442
23.1692 1.09375 -0.00175469
23.1692 1.15625 -0.00189889
23.1692 1.21875 -0.00195122
23.1692 1.28125 -0.00192316
23.1692 1.34375 -0.00192583
23.1692 1.40625 -0.00192866
23.1692 1.46875 -0.00189512
23.1692 1.53125 -0.00196861
23.1692 1.59375 -0.0020458
23.1692 1.65625 -0.00210467
23.1692 1.71875 -0.00230904
23.1692 1.78125 -0.00231888
23.1692 1.84375 -0.0022705
23.1692 1.90625 -0.00227466
23.1692 1.96875 -0.00222784
23.9546 0.03125 -0.00159339
23.9546 0.09375 -0.00161648
23.9546 0.15625 -0.00150593
23.9546 0.21875 -0.00131465
23.9546 0.28125 -0.0011898
23.9546 0.34375 -0.00120587
23.9546 0.40625 -0.00111322
23.9546 0.46875 -0.00113812
23.9546 0.53125 -0.00121709
23.9546 0.59375 -0.00142313
23.9546 0.65625 -0.00140053
23.9546 0.71875 -0.00148845
23.9546 0.78125 -0.00141532
23.9546 0.84375 -0.00140832
23.9546 0.90625 -0.00143245
23.9546 0.96875 -0.0015043
23.9546 1.03125 -0.00134781
23.9546 1.09375 -0.0014401
23.9546 1.15625 -0.0013561
23.9546 1.21875 -0.00129615
23.9546 1.28125 -0.00102745
23.9546 1.34375 -0.000854662
23.9546 1.40625 -0.00064611
23.9546 1.46875 -0.000610039
23.9546 1.53125 -0.0005633
23.9546 1.59375 -0.000674919
23.9546 1.65625 -0.000841501
23.9546 1.71875 -0.000881888
23.9546 1.78125 -0.000961286
23.9546 1.84375 -0.000998341
23.9546 1.90625 -0.000929769
23.9546 1.96875 -0.000935567
24.74 0.03125 -0.000417939
24.74 0.09375 -0.000409697
24.74 0.15625 -0.000445733
24.74 0.21875 -0.000468442
24.74 0.28125 -0.000505142
24.74 0.34375 -0.000585411
24.74 0.40625 -0.000677828
24.74 0.46875 -0.000808614
24.74 0.53125 -0.000892533
24.74 0.59375 -0.000805578
24.74 0.65625 -0.000956611
24.74 0.71875 -0.000977083
24.74 0.78125 -0.00100345
24.74 0.84375 -0.00096351
24.74 0.90625 -0.00106249
24.74 0.96875 -0.00105753
24.74 1.03125 -0.00113933
24.74 1.09375 -0.00116944
24.74 1.15625 -0.000962318
24.74 1.21875 -0.000881056
24.74 1.28125 -0.00105851
24.74 1.34375 -0.000991852
24.74 1.40625 -0.00105415
24.74 1.46875 -0.00117906
24.74 1.53125 -0.00123489
24.74 1.59375 -0.00124099
24.74 1.65625 -0.00114089
24.74 1.71875 -0.00106587
24.74 1.78125 -0.00110377
24.74 1.84375 -0.00115951
24.74 1.90625 -0.00117852
24.74 1.96875 -0.00117039
