5.89049 1.84375 2.13809
6.67588 1.84375 2.13809
7.46128 1.84375 2.13809
8.24668 1.84375 2.13809
9.03208 1.84375 2.13809
9.81748 1.84375 2.13809
10.6029 1.84375 2.13809
11.3883 1.84375 2.13809
12.1737 1.84375 2.13809
12.9591 1.84375 2.13809
13.7445 1.84375 2.13809
14.5299 1.84375 2.13809
15.3153 1.84375 2.13809
16.1007 1.84375 2.13809
16.8861 1.84375 2.13809
17.6715 1.84375 2.13809
18.4569 1.84375 2.13809
19.2423 1.84375 2.13809
20.0277 1.84375 2.13809
20.8131 1.84375 2.13809
21.5984 1.84375 2.13809
22.3838 1.84375 2.13809
23.1692 1.84375 2.13809
23.9546 1.84375 2.13809
24.74 1.84375 2.13809
0.392699 1.90625 1.63895
1.1781 1.90625 1.63895
1.9635 1.90625 1.63895
2.74889 1.90625 1.63895
3.53429 1.90625 1.63894
4.31969 1.90625 1.63895
5.10509 1.90625 1.63894
5.89049 1.90625 1.63895
6.67588 1.90625 1.63895
7.46128 1.90625 1.63895
8.24668 1.90625 1.63895
9.03208 1.90625 1.63894
9.81748 1.90625 1.63894
10.6029 1.90625 1.63895
11.3883 1.90625 1.63895
12.1737 1.90625 1.63895
12.9591 1.90625 1.63894
13.7445 1.90625 1.63895
14.5299 1.90625 1.63894
15.3153 1.90625 1.63894
16.1007 1.90625 1.63895
16.8861 1.90625 1.63895
17.6715 1.90625 1.63895
18.4569 1.90625 1.63895
19.2423 1.90625 1.63894
20.0277 1.90625 1.63894
20.8131 1.90625 1.63895
21.5984 1.90625 1.63895
22.3838 1.90625 1.63895
23.1692 1.90625 1.63894
23.9546 1.90625 1.63894
24.74 1.90625 1.63894
0.392699 1.96875 0.744634
1.1781 1.96875 0.744634
1.9635 1.96875 0.744634
2.74889 1.96875 0.744634
3.53429 1.96875 0.744633
4.31969 1.96875 0.744634
5.10509 1.96875 0.744633
5.89049 1.96875 0.744634
6.67588 1.96875 0.744634
7.46128 1.96875 0.744634
8.24668 1.96875 0.744634
9.03208 1.96875 0.744633
9.81748 1.96875 0.744633
10.6029 1.96875 0.744634
11.3883 1.96875 0.744634
12.1737 1.96875 0.744634
12.9591 1.96875 0.744633
13.7445 1.96875 0.744633
14.5299 1.96875 0.744633
15.3153 1.96875 0.744633
16.1007 1.96875 0.744634
16.8861 1.96875 0.744634
17.6715 1.96875 0.744634
18.4569 1.96875 0.744633
19.2423 1.96875 0.744633
20.0277 1.96875 0.744633
20.8131 1.96875 0.744634
21.5984 1.96875 0.744634
22.3838 1.96875 0.744633
23.1692 1.96875 0.744633
23.9546 1.96875 0.744633
24.74 1.96875 0.744633
