18.4569 1.34375 -1.18114e-07
18.4569 1.40625 -1.18349e-07
18.4569 1.46875 -1.19764e-07
18.4569 1.53125 -1.21154e-07
18.4569 1.59375 -1.23984e-07
18.4569 1.65625 -1.26274e-07
18.4569 1.71875 -1.30037e-07
18.4569 1.78125 -1.32436e-07
18.4569 1.84375 -1.36321e-07
18.4569 1.90625 -1.37904e-07
18.4569 1.96875 -1.42847e-07
19.2423 0.03125 -5.84315e-08
19.2423 0.09375 -5.91395e-08
19.2423 0.15625 -5.92763e-08
19.2423 0.21875 -6.02315e-08
19.2423 0.28125 -6.08469e-08
19.2423 0.34375 -6.16457e-08
19.2423 0.40625 -6.19903e-08
19.2423 0.46875 -6.24824e-08
19.2423 0.53125 -6.27519e-08
19.2423 0.59375 -6.32181e-08
19.2423 0.65625 -6.34833e-08
19.2423 0.71875 -6.38908e-08
19.2423 0.78125 -6.40499e-08
19.2423 0.84375 -6.42881e-08
19.2423 0.90625 -6.43099e-08
19.2423 0.96875 -6.44444e-08
19.2423 1.03125 -6.43117e-08
19.2423 1.09375 -6.45102e-08
19.2423 1.15625 -6.47509e-08
19.2423 1.21875 -6.52319e-08
19.2423 1.28125 -6.50326e-08
19.2423 1.34375 -6.44822e-08
19.2423 1.40625 -6.31885e-08
19.2423 1.46875 -6.21465e-08
19.2423 1.53125 -6.07991e-08
19.2423 1.59375 -5.95802e-08
19.2423 1.65625 -5.70685e-08
19.2423 1.71875 -5.37376e-08
19.2423 1.78125 -4.85485e-08
19.2423 1.84375 -4.31382e-08
19.2423 1.90625 -3.75867e-08
19.2423 1.96875 -3.50232e-08
20.0277 0.03125 -7.14464e-08
20.0277 0.09375 -7.09483e-08
20.0277 0.15625 -7.09228e-08
20.0277 0.21875 -7.1693e-08
20.0277 0.28125 -7.29992e-08
20.0277 0.34375 -7.40402e-08
20.0277 0.40625 -7.44428e-08
20.0277 0.46875 -7.42796e-08
20.0277 0.53125 -7.39381e-08
20.0277 0.59375 -7.37075e-08
20.0277 0.65625 -7.35761e-08
20.0277 0.71875 -7.32639e-08
20.0277 0.78125 -7.26871e-08
20.0277 0.84375 -7.18802e-08
20.0277 0.90625 -7.11423e-08
20.0277 0.96875 -7.01728e-08
20.0277 1.03125 -6.88635e-08
20.0277 1.09375 -6.71062e-08
20.0277 1.15625 -6.57352e-08
20.0277 1.21875 -6.46726e-08
20.0277 1.28125 -6.41256e-08
20.0277 1.34375 -6.32239e-08
20.0277 1.40625 -6.24911e-08
20.0277 1.46875 -6.12274e-08
20.0277 1.53125 -6.04075e-08
20.0277 1.59375 -5.88668e-08
20.0277 1.65625 -5.77789e-08
20.0277 1.71875 -5.53641e-08
20.0277 1.78125 -5.3578e-08
20.0277 1.84375 -5.00558e-08
20.0277 1.90625 -4.81213e-08
20.0277 1.96875 -4.34237e-08
20.8131 0.03125 -2.90489e-08
20.8131 0.09375 -2.68809e-08
20.8131 0.15625 -2.63861e-08
20.8131 0.21875 -2.48263e-08
20.8131 0.28125 -2.42649e-08
20.8131 0.34375 -2.30578e-08
20.8131 0.40625 -2.25294e-08
20.8131 0.46875 -2.16846e-08
20.8131 0.53125 -2.16381e-08
20.8131 0.59375 -2.15998e-08
20.8131 0.65625 -2.20909e-08
20.8131 0.71875 -2.21434e-08
20.8131 0.78125 -2.21555e-08
20.8131 0.84375 -2.1789e-08
20.8131 0.90625 -2.17938e-08
20.8131 0.96875 -2.17959e-08
20.8131 1.03125 -2.21487e-08
20.8131 1.09375 -2.2391e-08
20.8131 1.15625 -2.29799e-08
20.8131 1.21875 -2.34828e-08
20.8131 1.28125 -2.43204e-08
20.8131 1.34375 -2.5077e-08
20.8131 1.40625 -2.6183e-08
20.8131 1.46875 -2.69724e-08
20.8131 1.53125 -2.78973e-08
20.8131 1.59375 -2.86918e-08
20.8131 1.65625 -3.02093e-08
20.8131 1.71875 -3.20048e-08
20.8131 1.78125 -3.45805e-08
20.8131 1.84375 -3.75109e-08
20.8131 1.90625 -4.09518e-08
20.8131 1.96875 -4.34313e-08
21.5984 0.03125 -8.85181e-08
21.5984 0.09375 -8.64099e-08
21.5984 0.15625 -8.29134e-08
21.5984 0.21875 -7.82261e-08
21.5984 0.28125 -7.23787e-08
21.5984 0.34375 -6.7173e-08
21.5984 0.40625 -6.24912e-08
21.5984 0.46875 -5.87745e-08
21.5984 0.53125 -5.53541e-08
21.5984 0.59375 -5.24331e-08
21.5984 0.65625 -4.95737e-08
21.5984 0.71875 -4.69927e-08
21.5984 0.78125 -4.42806e-08
21.5984 0.84375 -4.16674e-08
21.5984 0.90625 -3.89867e-08
21.5984 0.96875 -3.6834e-08
21.5984 1.03125 -3.52605e-08
21.5984 1.09375 -3.45723e-08
21.5984 1.15625 -3.41583e-08
21.5984 1.21875 -3.40775e-08
21.5984 1.28125 -3.39366e-08
21.5984 1.34375 -3.42019e-08
21.5984 1.40625 -3.42838e-08
21.5984 1.46875 -3.44491e-08
21.5984 1.53125 -3.39236e-08
21.5984 1.59375 -3.35044e-08
21.5984 1.65625 -3.24633e-08
21.5984 1.71875 -3.18807e-08
21.5984 1.78125 -3.06541e-08
21.5984 1.84375 -3.06984e-08
21.5984 1.90625 -3.04428e-08
21.5984 1.96875 -3.242e-08
22.3838 0.03125 6.77535e-08
22.3838 0.09375 5.90403e-08
22.3838 0.15625 5.34915e-08
22.3838 0.21875 4.78748e-08
22.3838 0.28125 4.47835e-08
22.3838 0.34375 4.15763e-08
22.3838 0.40625 3.97506e-08
22.3838 0.46875 3.77499e-08
22.3838 0.53125 3.69932e-08
22.3838 0.59375 3.6189e-08
22.3838 0.65625 3.59067e-08
22.3838 0.71875 3.49361e-08
22.3838 0.78125 3.41078e-08
22.3838 0.84375 3.32711e-08
22.3838 0.90625 3.35457e-08
22.3838 0.96875 3.43874e-08
22.3838 1.03125 3.57981e-08
22.3838 1.09375 3.68629e-08
22.3838 1.15625 3.77293e-08
22.3838 1.21875 3.79286e-08
22.3838 1.28125 3.79368e-08
22.3838 1.34375 3.77622e-08
22.3838 1.40625 3.80246e-08
22.3838 1.46875 3.85072e-08
22.3838 1.53125 3.93563e-08
22.3838 1.59375 4.02728e-08
22.3838 1.65625 4.12506e-08
22.3838 1.71875 4.19655e-08
22.3838 1.78125 4.22369e-08
22.3838 1.84375 4.25356e-08
22.3838 1.90625 4.2894e-08
22.3838 1.96875 4.41941e-08
23.1692 0.03125 1.14473e-07
23.1692 0.09375 1.14925e-07
23.1692 0.15625 1.11761e-07
23.1692 0.21875 1.07267e-07
23.1692 0.28125 1.00392e-07
23.1692 0.34375 9.44093e-08
23.1692 0.40625 8.84774e-08
23.1692 0.46875 8.40869e-08
23.1692 0.53125 7.99872e-08
23.1692 0.59375 7.69875e-08
23.1692 0.65625 7.3968e-08
23.1692 0.71875 7.11874e-08
23.1692 0.78125 6.77291e-08
23.1692 0.84375 6.43871e-08
23.1692 0.90625 6.12329e-08
23.1692 0.96875 5.90434e-08
23.1692 1.03125 5.73812e-08
23.1692 1.09375 5.63281e-08
23.1692 1.15625 5.54155e-08
23.1692 1.21875 5.48527e-08
23.1692 1.28125 5.43808e-08
23.1692 1.34375 5.40959e-08
23.1692 1.40625 5.35701e-08
23.1692 1.46875 5.27242e-08
23.1692 1.53125 5.13742e-08
23.1692 1.59375 4.9914e-08
23.1692 1.65625 4.84687e-08
23.1692 1.71875 4.70998e-08
23.1692 1.78125 4.56841e-08
23.1692 1.84375 4.44613e-08
23.1692 1.90625 4.3662e-08
23.1692 1.96875 4.29188e-08
23.9546 0.03125 8.61494e-08
23.9546 0.09375 9.05876e-08
23.9546 0.15625 9.43035e-08
23.9546 0.21875 9.72119e-08
23.9546 0.28125 9.86716e-08
23.9546 0.34375 9.93796e-08
23.9546 0.40625 9.94491e-08
23.9546 0.46875 9.92397e-08
23.9546 0.53125 9.85168e-08
23.9546 0.59375 9.78259e-08
23.9546 0.65625 9.73831e-08
23.9546 0.71875 9.74319e-08
23.9546 0.78125 9.72854e-08
23.9546 0.84375 9.66958e-08
23.9546 0.90625 9.52862e-08
23.9546 0.96875 9.36295e-08
23.9546 1.03125 9.18677e-08
23.9546 1.09375 9.07241e-08
23.9546 1.15625 9.02455e-08
23.9546 1.21875 9.10295e-08
23.9546 1.28125 9.25158e-08
23.9546 1.34375 9.45641e-08
23.9546 1.40625 9.60059e-08
23.9546 1.46875 9.69653e-08
23.9546 1.53125 9.69953e-08
23.9546 1.59375 9.71174e-08
23.9546 1.65625 9.72171e-08
23.9546 1.71875 9.81866e-08
23.9546 1.78125 9.93256e-08
23.9546 1.84375 1.00897e-07
23.9546 1.90625 1.01968e-07
23.9546 1.96875 1.02783e-07
24.74 0.03125 1.04351e-07
24.74 0.09375 1.02824e-07
24.74 0.15625 1.03223e-07
24.74 0.21875 1.03986e-07
24.74 0.28125 1.05309e-07
24.74 0.34375 1.05811e-07
24.74 0.40625 1.05899e-07
24.74 0.46875 1.04989e-07
24.74 0.53125 1.03676e-07
24.74 0.59375 1.02015e-07
24.74 0.65625 1.00847e-07
24.74 0.71875 1.00222e-07
24.74 0.78125 1.00033e-07
24.74 0.84375 9.93514e-08
24.74 0.90625 9.79099e-08
24.74 0.96875 9.59137e-08
24.74 1.03125 9.42479e-08
24.74 1.09375 9.33724e-08
24.74 1.15625 9.33707e-08
24.74 1.21875 9.36557e-08
24.74 1.28125 9.37664e-08
24.74 1.34375 9.32967e-08
24.74 1.40625 9.21151e-08
24.74 1.46875 9.01667e-08
24.74 1.53125 8.76788e-08
24.74 1.59375 8.49764e-08
24.74 1.65625 8.22702e-08
24.74 1.71875 7.98127e-08
24.74 1.78125 7.73571e-08
24.74 1.84375 7.52921e-08
24.74 1.90625 7.34164e-08
24.74 1.96875 7.32297e-08
