5.89049 1.84375 0.862802
6.67588 1.84375 0.862794
7.46128 1.84375 0.862794
8.24668 1.84375 0.862795
9.03208 1.84375 0.862799
9.81748 1.84375 0.862804
10.6029 1.84375 0.862794
11.3883 1.84375 0.8628
12.1737 1.84375 0.862794
12.9591 1.84375 0.862794
13.7445 1.84375 0.862795
14.5299 1.84375 0.862801
15.3153 1.84375 0.8628
16.1007 1.84375 0.862796
16.8861 1.84375 0.862794
17.6715 1.84375 0.862794
18.4569 1.84375 0.862799
19.2423 1.84375 0.862803
20.0277 1.84375 0.862793
20.8131 1.84375 0.862796
21.5984 1.84375 0.862799
22.3838 1.84375 0.862797
23.1692 1.84375 0.862797
23.9546 1.84375 0.862798
24.74 1.84375 0.862801
0.392699 1.90625 0.750969
1.1781 1.90625 0.750965
1.9635 1.90625 0.750962
2.74889 1.90625 0.750962
3.53429 1.90625 0.750967
4.31969 1.90625 0.750964
5.10509 1.90625 0.750965
5.89049 1.90625 0.750967
6.67588 1.90625 0.75096
7.46128 1.90625 0.750966
8.24668 1.90625 0.750963
9.03208 1.90625 0.750968
9.81748 1.90625 0.750968
10.6029 1.90625 0.750965
11.3883 1.90625 0.750967
12.1737 1.90625 0.750961
12.9591 1.90625 0.750964
13.7445 1.90625 0.750969
14.5299 1.90625 0.750963
15.3153 1.90625 0.750966
16.1007 1.90625 0.750963
16.8861 1.90625 0.750964
17.6715 1.90625 0.750961
18.4569 1.90625 0.750966
19.2423 1.90625 0.750967
20.0277 1.90625 0.750968
20.8131 1.90625 0.750962
21.5984 1.90625 0.750963
22.3838 1.90625 0.750963
23.1692 1.90625 0.750965
23.9546 1.90625 0.750967
24.74 1.90625 0.750964
0.392699 1.96875 0.379879
1.1781 1.96875 0.379877
1.9635 1.96875 0.379878
2.74889 1.96875 0.379878
3.53429 1.96875 0.37988
4.31969 1.96875 0.379878
5.10509 1.96875 0.379878
5.89049 1.96875 0.379878
6.67588 1.96875 0.379877
7.46128 1.96875 0.379879
8.24668 1.96875 0.379879
9.03208 1.96875 0.379878
9.81748 1.96875 0.379878
10.6029 1.96875 0.379877
11.3883 1.96875 0.37988
12.1737 1.96875 0.379877
12.9591 1.96875 0.379878
13.7445 1.96875 0.379878
14.5299 1.96875 0.379878
15.3153 1.96875 0.379878
16.1007 1.96875 0.379877
16.8861 1.96875 0.379877
17.6715 1.96875 0.379878
18.4569 1.96875 0.379879
19.2423 1.96875 0.379877
20.0277 1.96875 0.37988
20.8131 1.96875 0.379879
21.5984 1.96875 0.379878
22.3838 1.96875 0.379878
23.1692 1.96875 0.379878
23.9546 1.96875 0.379878
24.74 1.96875 0.379877
