18.4569 1.40625 3.51115e-07
18.4569 1.46875 3.48422e-07
18.4569 1.53125 3.33135e-07
18.4569 1.59375 3.09786e-07
18.4569 1.65625 2.82923e-07
18.4569 1.71875 2.54476e-07
18.4569 1.78125 2.16027e-07
18.4569 1.84375 1.5597e-07
18.4569 1.90625 7.16933e-08
18.4569 1.96875 3.17331e-09
19.2423 0.03125 9.43024e-10
19.2423 0.09375 -1.34035e-08
19.2423 0.15625 -4.15515e-08
19.2423 0.21875 -6.60397e-08
19.2423 0.28125 -6.92542e-08
19.2423 0.34375 -4.99069e-08
19.2423 0.40625 -2.06756e-08
19.2423 0.46875 -2.36464e-11
19.2423 0.53125 -2.42991e-09
19.2423 0.59375 -3.2736e-08
19.2423 0.65625 -8.48801e-08
19.2423 0.71875 -1.4528e-07
19.2423 0.78125 -1.9818e-07
19.2423 0.84375 -2.3116e-07
19.2423 0.90625 -2.39744e-07
19.2423 0.96875 -2.28793e-07
19.2423 1.03125 -2.0983e-07
19.2423 1.09375 -1.93125e-07
19.2423 1.15625 -1.80113e-07
19.2423 1.21875 -1.60438e-07
19.2423 1.28125 -1.18807e-07
19.2423 1.34375 -4.46643e-08
19.2423 1.40625 5.92718e-08
19.2423 1.46875 1.77419e-07
19.2423 1.53125 2.84644e-07
19.2423 1.59375 3.55094e-07
19.2423 1.65625 3.67805e-07
19.2423 1.71875 3.16508e-07
19.2423 1.78125 2.12811e-07
19.2423 1.84375 9.35497e-08
19.2423 1.90625 9.75462e-09
19.2423 1.96875 -5.0706e-09
20.0277 0.03125 -4.32942e-10
20.0277 0.09375 1.04135e-08
20.0277 0.15625 1.95827e-08
20.0277 0.21875 -6.6649e-10
20.0277 0.28125 -5.68504e-08
20.0277 0.34375 -1.35993e-07
20.0277 0.40625 -2.19715e-07
20.0277 0.46875 -2.95306e-07
20.0277 0.53125 -3.58073e-07
20.0277 0.59375 -4.09837e-07
20.0277 0.65625 -4.53234e-07
20.0277 0.71875 -4.88593e-07
20.0277 0.78125 -5.12548e-07
20.0277 0.84375 -5.20497e-07
20.0277 0.90625 -5.08728e-07
20.0277 0.96875 -4.7734e-07
20.0277 1.03125 -4.30651e-07
20.0277 1.09375 -3.77e-07
20.0277 1.15625 -3.24811e-07
20.0277 1.21875 -2.79364e-07
20.0277 1.28125 -2.40512e-07
20.0277 1.34375 -2.06307e-07
20.0277 1.40625 -1.76164e-07
20.0277 1.46875 -1.53967e-07
20.0277 1.53125 -1.43958e-07
20.0277 1.59375 -1.48014e-07
20.0277 1.65625 -1.60426e-07
20.0277 1.71875 -1.71084e-07
20.0277 1.78125 -1.63744e-07
20.0277 1.84375 -1.25414e-07
20.0277 1.90625 -5.69472e-08
20.0277 1.96875 -8.59544e-10
20.8131 0.03125 -9.94974e-10
20.8131 0.09375 -2.05468e-08
20.8131 0.15625 -2.37921e-08
20.8131 0.21875 -7.84737e-10
20.8131 0.28125 2.62943e-08
20.8131 0.34375 4.06976e-08
20.8131 0.40625 4.12582e-08
20.8131 0.46875 3.94249e-08
20.8131 0.53125 4.65005e-08
20.8131 0.59375 6.7862e-08
20.8131 0.65625 1.00425e-07
20.8131 0.71875 1.37143e-07
20.8131 0.78125 1.70315e-07
20.8131 0.84375 1.9456e-07
20.8131 0.90625 2.07743e-07
20.8131 0.96875 2.12756e-07
20.8131 1.03125 2.16978e-07
20.8131 1.09375 2.27764e-07
20.8131 1.15625 2.45438e-07
20.8131 1.21875 2.59902e-07
20.8131 1.28125 2.55327e-07
20.8131 1.34375 2.19401e-07
20.8131 1.40625 1.51454e-07
20.8131 1.46875 6.33785e-08
20.8131 1.53125 -2.45719e-08
20.8131 1.59375 -9.20794e-08
20.8131 1.65625 -1.24552e-07
20.8131 1.71875 -1.17626e-07
20.8131 1.78125 -7.77517e-08
20.8131 1.84375 -2.54661e-08
20.8131 1.90625 8.26139e-09
20.8131 1.96875 4.57067e-09
21.5984 0.03125 -7.31647e-10
21.5984 0.09375 -1.85645e-08
21.5984 0.15625 -7.39333e-08
21.5984 0.21875 -1.36864e-07
21.5984 0.28125 -1.75296e-07
21.5984 0.34375 -1.78662e-07
21.5984 0.40625 -1.49765e-07
21.5984 0.46875 -9.78392e-08
21.5984 0.53125 -3.34666e-08
21.5984 0.59375 3.44438e-08
21.5984 0.65625 1.00855e-07
21.5984 0.71875 1.62595e-07
21.5984 0.78125 2.1563e-07
21.5984 0.84375 2.53932e-07
21.5984 0.90625 2.72255e-07
21.5984 0.96875 2.69533e-07
21.5984 1.03125 2.50549e-07
21.5984 1.09375 2.24203e-07
21.5984 1.15625 2.00192e-07
21.5984 1.21875 1.85762e-07
21.5984 1.28125 1.83354e-07
21.5984 1.34375 1.90018e-07
21.5984 1.40625 1.98751e-07
21.5984 1.46875 2.02186e-07
21.5984 1.53125 1.95108e-07
21.5984 1.59375 1.76668e-07
21.5984 1.65625 1.49459e-07
21.5984 1.71875 1.19178e-07
21.5984 1.78125 8.87798e-08
21.5984 1.84375 5.75111e-08
21.5984 1.90625 2.30989e-08
21.5984 1.96875 -4.85107e-10
22.3838 0.03125 -3.8508e-10
22.3838 0.09375 4.26111e-08
22.3838 0.15625 9.08407e-08
22.3838 0.21875 1.12378e-07
22.3838 0.28125 1.13342e-07
22.3838 0.34375 1.06322e-07
22.3838 0.40625 9.53615e-08
22.3838 0.46875 7.47772e-08
22.3838 0.53125 3.67952e-08
22.3838 0.59375 -2.45141e-08
22.3838 0.65625 -1.07786e-07
22.3838 0.71875 -2.02871e-07
22.3838 0.78125 -2.92112e-07
22.3838 0.84375 -3.57315e-07
22.3838 0.90625 -3.87242e-07
22.3838 0.96875 -3.82711e-07
22.3838 1.03125 -3.55082e-07
22.3838 1.09375 -3.19601e-07
22.3838 1.15625 -2.87671e-07
22.3838 1.21875 -2.63405e-07
22.3838 1.28125 -2.45396e-07
22.3838 1.34375 -2.30218e-07
22.3838 1.40625 -2.14232e-07
22.3838 1.46875 -1.93523e-07
22.3838 1.53125 -1.64694e-07
22.3838 1.59375 -1.27362e-07
22.3838 1.65625 -8.58918e-08
22.3838 1.71875 -4.83053e-08
22.3838 1.78125 -2.19075e-08
22.3838 1.84375 -9.64788e-09
22.3838 1.90625 -5.93683e-09
22.3838 1.96875 -1.81358e-09
23.1692 0.03125 9.36297e-10
23.1692 0.09375 6.97888e-09
23.1692 0.15625 5.0725e-08
23.1692 0.21875 1.13928e-07
23.1692 0.28125 1.65414e-07
23.1692 0.34375 1.89754e-07
23.1692 0.40625 1.83396e-07
23.1692 0.46875 1.52346e-07
23.1692 0.53125 1.0854e-07
23.1692 0.59375 6.61122e-08
23.1692 0.65625 3.29228e-08
23.1692 0.71875 7.06654e-09
23.1692 0.78125 -2.15852e-08
23.1692 0.84375 -6.30428e-08
23.1692 0.90625 -1.20251e-07
23.1692 0.96875 -1.85453e-07
23.1692 1.03125 -2.43482e-07
23.1692 1.09375 -2.77619e-07
23.1692 1.15625 -2.77811e-07
23.1692 1.21875 -2.45579e-07
23.1692 1.28125 -1.93773e-07
23.1692 1.34375 -1.38572e-07
23.1692 1.40625 -9.16231e-08
23.1692 1.46875 -5.597e-08
23.1692 1.53125 -2.90315e-08
23.1692 1.59375 -6.57736e-09
23.1692 1.65625 1.25212e-08
23.1692 1.71875 2.55329e-08
23.1692 1.78125 2.75054e-08
23.1692 1.84375 1.83877e-08
23.1692 1.90625 6.16885e-09
23.1692 1.96875 5.42312e-10
23.9546 0.03125 3.88178e-10
23.9546 0.09375 -3.00797e-08
23.9546 0.15625 -6.32688e-08
23.9546 0.21875 -7.64352e-08
23.9546 0.28125 -7.3076e-08
23.9546 0.34375 -6.11201e-08
23.9546 0.40625 -4.06309e-08
23.9546 0.46875 -5.58279e-09
23.9546 0.53125 4.97377e-08
23.9546 0.59375 1.26832e-07
23.9546 0.65625 2.20563e-07
23.9546 0.71875 3.18849e-07
23.9546 0.78125 4.05449e-07
23.9546 0.84375 4.65913e-07
23.9546 0.90625 4.93049e-07
23.9546 0.96875 4.88158e-07
23.9546 1.03125 4.58074e-07
23.9546 1.09375 4.1054e-07
23.9546 1.15625 3.51642e-07
23.9546 1.21875 2.85595e-07
23.9546 1.28125 2.16469e-07
23.9546 1.34375 1.48883e-07
23.9546 1.40625 8.79406e-08
23.9546 1.46875 3.74204e-08
23.9546 1.53125 -6.89973e-10
23.9546 1.59375 -2.65892e-08
23.9546 1.65625 -4.14638e-08
23.9546 1.71875 -4.7629e-08
23.9546 1.78125 -4.63241e-08
23.9546 1.84375 -3.70085e-08
23.9546 1.90625 -1.91459e-08
23.9546 1.96875 -1.70416e-09
24.74 0.03125 1.51244e-11
24.74 0.09375 -1.31159e-08
24.74 0.15625 -4.52019e-08
24.74 0.21875 -8.18462e-08
24.74 0.28125 -1.07649e-07
24.74 0.34375 -1.17347e-07
24.74 0.40625 -1.11992e-07
24.74 0.46875 -9.61653e-08
24.74 0.53125 -7.55975e-08
24.74 0.59375 -5.59344e-08
24.74 0.65625 -3.98613e-08
24.74 0.71875 -2.66203e-08
24.74 0.78125 -1.32215e-08
24.74 0.84375 1.81865e-09
24.74 0.90625 1.553e-08
24.74 0.96875 1.87245e-08
24.74 1.03125 -1.13303e-09
24.74 1.09375 -5.35817e-08
24.74 1.15625 -1.3682e-07
24.74 1.21875 -2.34751e-07
24.74 1.28125 -3.21689e-07
24.74 1.34375 -3.74448e-07
24.74 1.40625 -3.82222e-07
24.74 1.46875 -3.49828e-07
24.74 1.53125 -2.9183e-07
24.74 1.59375 -2.24983e-07
24.74 1.65625 -1.61178e-07
24.74 1.71875 -1.05962e-07
24.74 1.78125 -5.96665e-08
24.74 1.84375 -2.33522e-08
24.74 1.90625 -1.89106e-09
24.74 1.96875 1.30535e-09
