18.4569 1.46875 -7.77433e-08
19.2423 1.46875 -4.11962e-08
20.0277 1.46875 -4.1771e-08
20.8131 1.46875 -1.47517e-08
21.5984 1.46875 -3.80493e-08
22.3838 1.46875 -9.55089e-11
23.1692 1.46875 1.30086e-08
23.9546 1.46875 4.79306e-08
24.74 1.46875 5.70747e-08
0.392699 1.53125 4.27193e-08
1.1781 1.53125 6.05014e-08
1.9635 1.53125 4.77046e-08
2.74889 1.53125 5.34308e-08
3.53429 1.53125 4.30845e-08
4.31969 1.53125 7.60818e-08
5.10509 1.53125 5.32197e-08
5.89049 1.53125 7.97484e-08
6.67588 1.53125 4.43004e-08
7.46128 1.53125 6.24319e-08
8.24668 1.53125 1.30592e-08
9.03208 1.53125 2.24867e-08
9.81748 1.53125 1.63538e-08
10.6029 1.53125 -5.8592e-09
11.3883 1.53125 2.14893e-09
12.1737 1.53125 -3.27224e-08
12.9591 1.53125 -5.12355e-08
13.7445 1.53125 -6.89118e-08
14.5299 1.53125 -6.93245e-08
15.3153 1.53125 -8.32406e-08
16.1007 1.53125 -8.16435e-08
16.8861 1.53125 -7.34064e-08
17.6715 1.53125 -5.3973e-08
18.4569 1.53125 -7.97555e-08
19.2423 1.53125 -4.11996e-08
20.0277 1.53125 -4.05668e-08
20.8131 1.53125 -1.52728e-08
21.5984 1.53125 -3.84156e-08
22.3838 1.53125 1.19461e-09
23.1692 1.53125 1.20541e-08
23.9546 1.53125 4.86257e-08
24.74 1.53125 5.57628e-08
0.392699 1.59375 4.02253e-08
1.1781 1.59375 6.19214e-08
1.9635 1.59375 5.05608e-08
2.74889 1.59375 5.26779e-08
3.53429 1.59375 4.249e-08
4.31969 1.59375 7.66548e-08
5.10509 1.59375 5.08998e-08
5.89049 1.59375 8.06552e-08
6.67588 1.59375 4.41773e-08
7.46128 1.59375 6.26797e-08
8.24668 1.59375 1.1944e-08
9.03208 1.59375 2.28063e-08
9.81748 1.59375 1.82364e-08
10.6029 1.59375 -7.2307e-09
11.3883 1.59375 3.84884e-09
12.1737 1.59375 -3.26067e-08
12.9591 1.59375 -5.24275e-08
13.7445 1.59375 -6.92523e-08
14.5299 1.59375 -6.97394e-08
15.3153 1.59375 -8.3257e-08
16.1007 1.59375 -8.17444e-08
16.8861 1.59375 -7.0132e-08
17.6715 1.59375 -5.32045e-08
18.4569 1.59375 -8.29406e-08
19.2423 1.59375 -4.21653e-08
20.0277 1.59375 -3.88253e-08
20.8131 1.59375 -1.53618e-08
21.5984 1.59375 -3.89218e-08
22.3838 1.59375 2.53712e-09
23.1692 1.59375 1.10277e-08
23.9546 1.59375 4.94746e-08
24.74 1.59375 5.43244e-08
0.392699 1.65625 3.83894e-08
1.1781 1.65625 6.39141e-08
1.9635 1.65625 5.28406e-08
2.74889 1.65625 5.14698e-08
3.53429 1.65625 4.18506e-08
4.31969 1.65625 7.69386e-08
5.10509 1.65625 4.86123e-08
5.89049 1.65625 8.20096e-08
6.67588 1.65625 4.40465e-08
7.46128 1.65625 6.26886e-08
8.24668 1.65625 1.09481e-08
9.03208 1.65625 2.35999e-08
9.81748 1.65625 1.99525e-08
10.6029 1.65625 -8.69546e-09
11.3883 1.65625 5.76054e-09
12.1737 1.65625 -3.28942e-08
12.9591 1.65625 -5.36236e-08
13.7445 1.65625 -6.93907e-08
14.5299 1.65625 -7.02552e-08
15.3153 1.65625 -8.33211e-08
16.1007 1.65625 -8.14843e-08
16.8861 1.65625 -6.67692e-08
17.6715 1.65625 -5.35264e-08
18.4569 1.65625 -8.65412e-08
19.2423 1.65625 -4.19893e-08
20.0277 1.65625 -3.68409e-08
20.8131 1.65625 -1.62794e-08
21.5984 1.65625 -3.91002e-08
22.3838 1.65625 4.14237e-09
23.1692 1.65625 9.97865e-09
23.9546 1.65625 5.03481e-08
24.74 1.65625 5.24869e-08
0.392699 1.71875 3.61581e-08
1.1781 1.71875 6.61873e-08
1.9635 1.71875 5.5813e-08
2.74889 1.71875 5.00479e-08
3.53429 1.71875 4.02452e-08
4.31969 1.71875 7.68581e-08
5.10509 1.71875 4.68013e-08
5.89049 1.71875 8.38897e-08
6.67588 1.71875 4.4094e-08
7.46128 1.71875 6.27558e-08
8.24668 1.71875 9.39325e-09
9.03208 1.71875 2.36095e-08
9.81748 1.71875 2.23149e-08
10.6029 1.71875 -1.03204e-08
11.3883 1.71875 7.4745e-09
12.1737 1.71875 -3.20728e-08
12.9591 1.71875 -5.4879e-08
13.7445 1.71875 -7.03409e-08
14.5299 1.71875 -7.09977e-08
15.3153 1.71875 -8.32471e-08
16.1007 1.71875 -8.1459e-08
16.8861 1.71875 -6.29342e-08
17.6715 1.71875 -5.3158e-08
18.4569 1.71875 -9.17985e-08
19.2423 1.71875 -4.24802e-08
20.0277 1.71875 -3.33633e-08
20.8131 1.71875 -1.66944e-08
21.5984 1.71875 -3.96756e-08
22.3838 1.71875 5.51376e-09
23.1692 1.71875 8.60504e-09
23.9546 1.71875 5.1571e-08
24.74 1.71875 5.12768e-08
0.392699 1.78125 3.5008e-08
1.1781 1.78125 6.88881e-08
1.9635 1.78125 5.75067e-08
2.74889 1.78125 4.79379e-08
3.53429 1.78125 3.8866e-08
4.31969 1.78125 7.73272e-08
5.10509 1.78125 4.57361e-08
5.89049 1.78125 8.56009e-08
6.67588 1.78125 4.37284e-08
7.46128 1.78125 6.26932e-08
8.24668 1.78125 7.57283e-09
9.03208 1.78125 2.41106e-08
9.81748 1.78125 2.46527e-08
10.6029 1.78125 -1.19933e-08
11.3883 1.78125 9.50958e-09
12.1737 1.78125 -3.18588e-08
12.9591 1.78125 -5.66336e-08
13.7445 1.78125 -7.10356e-08
14.5299 1.78125 -7.15104e-08
15.3153 1.78125 -8.29446e-08
16.1007 1.78125 -8.07422e-08
16.8861 1.78125 -5.95646e-08
17.6715 1.78125 -5.46235e-08
18.4569 1.78125 -9.7165e-08
19.2423 1.78125 -4.08953e-08
20.0277 1.78125 -2.9489e-08
20.8131 1.78125 -1.82415e-08
21.5984 1.78125 -3.98333e-08
22.3838 1.78125 6.88733e-09
23.1692 1.78125 7.03813e-09
23.9546 1.78125 5.28624e-08
24.74 1.78125 4.97145e-08
0.392699 1.84375 3.34278e-08
1.1781 1.84375 7.15904e-08
1.9635 1.84375 6.00113e-08
2.74889 1.84375 4.55598e-08
3.53429 1.84375 3.65233e-08
4.31969 1.84375 7.80717e-08
5.10509 1.84375 4.53607e-08
5.89049 1.84375 8.71541e-08
6.67588 1.84375 4.33221e-08
7.46128 1.84375 6.28791e-08
8.24668 1.84375 5.24097e-09
9.03208 1.84375 2.3695e-08
9.81748 1.84375 2.77564e-08
10.6029 1.84375 -1.35387e-08
11.3883 1.84375 1.12336e-08
12.1737 1.84375 -3.06669e-08
12.9591 1.84375 -5.86044e-08
13.7445 1.84375 -7.23413e-08
14.5299 1.84375 -7.19518e-08
15.3153 1.84375 -8.24495e-08
16.1007 1.84375 -8.04338e-08
16.8861 1.84375 -5.63096e-08
17.6715 1.84375 -5.49562e-08
18.4569 1.84375 -1.03579e-07
19.2423 1.84375 -4.02058e-08
20.0277 1.84375 -2.40307e-08
20.8131 1.84375 -1.909e-08
21.5984 1.84375 -4.11162e-08
22.3838 1.84375 7.82833e-09
23.1692 1.84375 5.5642e-09
23.9546 1.84375 5.4194e-08
24.74 1.84375 4.88998e-08
0.392699 1.90625 3.34229e-08
1.1781 1.90625 7.3997e-08
1.9635 1.90625 6.0517e-08
2.74889 1.90625 4.32349e-08
3.53429 1.90625 3.51327e-08
4.31969 1.90625 7.95608e-08
5.10509 1.90625 4.50253e-08
5.89049 1.90625 8.79594e-08
6.67588 1.90625 4.2745e-08
7.46128 1.90625 6.27906e-08
8.24668 1.90625 3.38181e-09
9.03208 1.90625 2.41919e-08
9.81748 1.90625 3.03003e-08
10.6029 1.90625 -1.49789e-08
11.3883 1.90625 1.32387e-08
12.1737 1.90625 -3.06433e-08
12.9591 1.90625 -6.11092e-08
13.7445 1.90625 -7.25015e-08
14.5299 1.90625 -7.19946e-08
15.3153 1.90625 -8.21486e-08
16.1007 1.90625 -7.9468e-08
16.8861 1.90625 -5.45368e-08
17.6715 1.90625 -5.68151e-08
18.4569 1.90625 -1.07829e-07
19.2423 1.90625 -3.75362e-08
20.0277 1.90625 -2.00112e-08
20.8131 1.90625 -2.11027e-08
21.5984 1.90625 -4.20044e-08
22.3838 1.90625 8.59865e-09
23.1692 1.90625 4.55498e-09
23.9546 1.90625 5.52925e-08
24.74 1.90625 4.77108e-08
0.392699 1.96875 3.20238e-08
1.1781 1.96875 7.5004e-08
1.9635 1.96875 6.37273e-08
2.74889 1.96875 4.21016e-08
3.53429 1.96875 3.23763e-08
4.31969 1.96875 8.00998e-08
5.10509 1.96875 4.42672e-08
5.89049 1.96875 8.91767e-08
6.67588 1.96875 4.28599e-08
7.46128 1.96875 6.31056e-08
8.24668 1.96875 1.9866e-09
9.03208 1.96875 2.22464e-08
9.81748 1.96875 3.28375e-08
10.6029 1.96875 -1.5279e-08
11.3883 1.96875 1.39793e-08
12.1737 1.96875 -2.93556e-08
12.9591 1.96875 -6.17338e-08
13.7445 1.96875 -7.33052e-08
14.5299 1.96875 -7.35303e-08
15.3153 1.96875 -8.20034e-08
16.1007 1.96875 -7.96682e-08
16.8861 1.96875 -5.30593e-08
17.6715 1.96875 -5.42558e-08
18.4569 1.96875 -1.12059e-07
19.2423 1.96875 -3.94011e-08
20.0277 1.96875 -1.54886e-08
20.8131 1.96875 -2.03976e-08
21.5984 1.96875 -4.45985e-08
22.3838 1.96875 9.08485e-09
23.1692 1.96875 4.24236e-09
23.9546 1.96875 5.54493e-08
24.74 1.96875 4.84778e-08
