4.31969 1.84375 2.75676
5.10509 1.84375 2.75676
5.89049 1.84375 2.75676
6.67588 1.84375 2.75676
7.46128 1.84375 2.75676
8.24668 1.84375 2.75676
9.03208 1.84375 2.75677
9.81748 1.84375 2.75677
10.6029 1.84375 2.75677
11.3883 1.84375 2.75676
12.1737 1.84375 2.75676
12.9591 1.84375 2.75676
13.7445 1.84375 2.75676
14.5299 1.84375 2.75676
15.3153 1.84375 2.75676
16.1007 1.84375 2.75676
16.8861 1.84375 2.75676
17.6715 1.84375 2.75676
18.4569 1.84375 2.75676
19.2423 1.84375 2.75676
20.0277 1.84375 2.75677
20.8131 1.84375 2.75676
21.5984 1.84375 2.75676
22.3838 1.84375 2.75676
23.1692 1.84375 2.75676
23.9546 1.84375 2.75676
24.74 1.84375 2.75676

0.392699 1.90625 2.04141
1.1781 1.90625 2.04141
1.9635 1.90625 2.04141
2.74889 1.90625 2.04141
3.53429 1.90625 2.04141
4.31969 1.90625 2.04141
5.10509 1.90625 2.04141
5.89049 1.90625 2.04141
6.67588 1.90625 2.04141
7.46128 1.90625 2.04141
8.24668 1.90625 2.04141
9.03208 1.90625 2.04141
9.81748 1.90625 2.04141
10.6029 1.90625 2.04141
11.3883 1.90625 2.04141
12.1737 1.90625 2.04141
12.9591 1.90625 2.04141
13.7445 1.90625 2.04141
14.5299 1.90625 2.04141
15.3153 1.90625 2.04141
16.1007 1.90625 2.04141
16.8861 1.90625 2.04141
17.6715 1.90625 2.04141
18.4569 1.90625 2.04141
19.2423 1.90625 2.04141
20.0277 1.90625 2.04141
20.8131 1.90625 2.04141
21.5984 1.90625 2.04141
22.3838 1.90625 2.04141
23.1692 1.90625 2.04141
23.9546 1.90625 2.04141
24.74 1.90625 2.04141

0.392699 1.96875 0.884701
1.1781 1.96875 0.884701
1.9635 1.96875 0.884701
2.74889 1.96875 0.884701
3.53429 1.96875 0.884701
4.31969 1.96875 0.884701
5.10509 1.96875 0.884701
5.89049 1.96875 0.884701
6.67588 1.96875 0.884701
7.46128 1.96875 0.884701
8.24668 1.96875 0.884701
9.03208 1.96875 0.884702
9.81748 1.96875 0.884701
10.6029 1.96875 0.884701
11.3883 1.96875 0.884701
12.1737 1.96875 0.884701
12.9591 1.96875 0.884701
13.7445 1.96875 0.884701
14.5299 1.96875 0.884701
15.3153 1.96875 0.884701
16.1007 1.96875 0.884701
16.8861 1.96875 0.884701
17.6715 1.96875 0.884701
18.4569 1.96875 0.884701
19.2423 1.96875 0.884702
20.0277 1.96875 0.884701
20.8131 1.96875 0.884701
21.5984 1.96875 0.884701
22.3838 1.96875 0.884701
23.1692 1.96875 0.884701
23.9546 1.96875 0.884701
24.74 1.96875 0.884701

