5.89049 1.84375 1.44148
6.67588 1.84375 1.44148
7.46128 1.84375 1.44147
8.24668 1.84375 1.44147
9.03208 1.84375 1.44147
9.81748 1.84375 1.44148
10.6029 1.84375 1.44148
11.3883 1.84375 1.44148
12.1737 1.84375 1.44147
12.9591 1.84375 1.44147
13.7445 1.84375 1.44147
14.5299 1.84375 1.44147
15.3153 1.84375 1.44148
16.1007 1.84375 1.44148
16.8861 1.84375 1.44148
17.6715 1.84375 1.44147
18.4569 1.84375 1.44147
19.2423 1.84375 1.44148
20.0277 1.84375 1.44148
20.8131 1.84375 1.44147
21.5984 1.84375 1.44148
22.3838 1.84375 1.44148
23.1692 1.84375 1.44147
23.9546 1.84375 1.44148
24.74 1.84375 1.44148
0.392699 1.90625 1.16583
1.1781 1.90625 1.16583
1.9635 1.90625 1.16583
2.74889 1.90625 1.16583
3.53429 1.90625 1.16583
4.31969 1.90625 1.16583
5.10509 1.90625 1.16583
5.89049 1.90625 1.16583
6.67588 1.90625 1.16583
7.46128 1.90625 1.16583
8.24668 1.90625 1.16583
9.03208 1.90625 1.16583
9.81748 1.90625 1.16583
10.6029 1.90625 1.16583
11.3883 1.90625 1.16583
12.1737 1.90625 1.16583
12.9591 1.90625 1.16583
13.7445 1.90625 1.16583
14.5299 1.90625 1.16583
15.3153 1.90625 1.16583
16.1007 1.90625 1.16583
16.8861 1.90625 1.16583
17.6715 1.90625 1.16583
18.4569 1.90625 1.16583
19.2423 1.90625 1.16583
20.0277 1.90625 1.16583
20.8131 1.90625 1.16583
21.5984 1.90625 1.16583
22.3838 1.90625 1.16583
23.1692 1.90625 1.16583
23.9546 1.90625 1.16583
24.74 1.90625 1.16583
0.392699 1.96875 0.574345
1.1781 1.96875 0.574345
1.9635 1.96875 0.574344
2.74889 1.96875 0.574344
3.53429 1.96875 0.574344
4.31969 1.96875 0.574345
5.10509 1.96875 0.574344
5.89049 1.96875 0.574345
6.67588 1.96875 0.574344
7.46128 1.96875 0.574344
8.24668 1.96875 0.574344
9.03208 1.96875 0.574344
9.81748 1.96875 0.574345
10.6029 1.96875 0.574344
11.3883 1.96875 0.574345
12.1737 1.96875 0.574344
12.9591 1.96875 0.574344
13.7445 1.96875 0.574344
14.5299 1.96875 0.574344
15.3153 1.96875 0.574345
16.1007 1.96875 0.574344
16.8861 1.96875 0.574344
17.6715 1.96875 0.574344
18.4569 1.96875 0.574344
19.2423 1.96875 0.574345
20.0277 1.96875 0.574345
20.8131 1.96875 0.574344
21.5984 1.96875 0.574344
22.3838 1.96875 0.574344
23.1692 1.96875 0.574344
23.9546 1.96875 0.574345
24.74 1.96875 0.574344
