17.6715 1.46875 1.72235e-08
18.4569 1.46875 5.79719e-07
19.2423 1.46875 1.24023e-07
20.0277 1.46875 -1.52999e-07
20.8131 1.46875 3.1444e-08
21.5984 1.46875 3.03476e-07
22.3838 1.46875 -5.73744e-07
23.1692 1.46875 -1.42732e-07
23.9546 1.46875 3.02084e-07
24.74 1.46875 6.85803e-08
0.392699 1.53125 2.4025e-07
1.1781 1.53125 -1.0176e-07
1.9635 1.53125 -2.43199e-07
2.74889 1.53125 -3.21719e-07
3.53429 1.53125 1.53266e-07
4.31969 1.53125 1.41529e-07
5.10509 1.53125 -2.73982e-07
5.89049 1.53125 -2.03478e-07
6.67588 1.53125 5.20255e-08
7.46128 1.53125 -1.57543e-07
8.24668 1.53125 4.93927e-07
9.03208 1.53125 -4.28518e-08
9.81748 1.53125 -6.05789e-07
10.6029 1.53125 4.90921e-07
11.3883 1.53125 -1.93878e-08
12.1737 1.53125 4.02866e-08
12.9591 1.53125 1.62474e-07
13.7445 1.53125 -1.99169e-07
14.5299 1.53125 -2.58538e-07
15.3153 1.53125 -4.60833e-07
16.1007 1.53125 3.63731e-07
16.8861 1.53125 1.62787e-07
17.6715 1.53125 5.96779e-08
18.4569 1.53125 5.21591e-07
19.2423 1.53125 6.62545e-08
20.0277 1.53125 -1.21587e-07
20.8131 1.53125 8.66508e-08
21.5984 1.53125 2.99103e-07
22.3838 1.53125 -5.9917e-07
23.1692 1.53125 -1.20438e-07
23.9546 1.53125 3.13142e-07
24.74 1.53125 6.26631e-08
0.392699 1.59375 1.72996e-07
1.1781 1.59375 -1.11439e-07
1.9635 1.59375 -2.12201e-07
2.74889 1.59375 -2.97812e-07
3.53429 1.59375 1.63647e-07
4.31969 1.59375 7.27803e-08
5.10509 1.59375 -2.94418e-07
5.89049 1.59375 -1.61578e-07
6.67588 1.59375 7.68195e-08
7.46128 1.59375 -1.04942e-07
8.24668 1.59375 4.90099e-07
9.03208 1.59375 -1.29701e-07
9.81748 1.59375 -5.55956e-07
10.6029 1.59375 5.16814e-07
11.3883 1.59375 -7.91072e-08
12.1737 1.59375 7.19306e-08
12.9591 1.59375 1.31889e-07
13.7445 1.59375 -2.27282e-07
14.5299 1.59375 -2.36795e-07
15.3153 1.59375 -4.16456e-07
16.1007 1.59375 3.88762e-07
16.8861 1.59375 1.6004e-07
17.6715 1.59375 1.00279e-07
18.4569 1.59375 4.54939e-07
19.2423 1.59375 7.30537e-09
20.0277 1.59375 -7.95706e-08
20.8131 1.59375 1.41798e-07
21.5984 1.59375 2.7086e-07
22.3838 1.59375 -6.19936e-07
23.1692 1.59375 -7.7916e-08
23.9546 1.59375 3.19174e-07
24.74 1.59375 5.19193e-08
0.392699 1.65625 1.09334e-07
1.1781 1.65625 -1.21669e-07
1.9635 1.65625 -1.84716e-07
2.74889 1.65625 -2.62916e-07
3.53429 1.65625 1.70529e-07
4.31969 1.65625 -7.38031e-09
5.10509 1.65625 -2.96142e-07
5.89049 1.65625 -1.07684e-07
6.67588 1.65625 9.82872e-08
7.46128 1.65625 -4.2467e-08
8.24668 1.65625 4.53639e-07
9.03208 1.65625 -2.32577e-07
9.81748 1.65625 -4.60534e-07
10.6029 1.65625 5.31264e-07
11.3883 1.65625 -1.45498e-07
12.1737 1.65625 1.08471e-07
12.9591 1.65625 8.86684e-08
13.7445 1.65625 -2.52209e-07
14.5299 1.65625 -2.15421e-07
15.3153 1.65625 -3.45328e-07
16.1007 1.65625 4.17761e-07
16.8861 1.65625 1.41703e-07
17.6715 1.65625 1.35336e-07
18.4569 1.65625 3.77911e-07
19.2423 1.65625 -4.70182e-08
20.0277 1.65625 -2.33345e-08
20.8131 1.65625 1.86773e-07
21.5984 1.65625 2.04414e-07
22.3838 1.65625 -6.25434e-07
23.1692 1.65625 -2.98511e-09
23.9546 1.65625 3.12381e-07
24.74 1.65625 2.98238e-08
0.392699 1.71875 5.52485e-08
1.1781 1.71875 -1.30905e-07
1.9635 1.71875 -1.58781e-07
2.74889 1.71875 -2.11914e-07
3.53429 1.71875 1.65772e-07
4.31969 1.71875 -9.31396e-08
5.10509 1.71875 -2.66238e-07
5.89049 1.71875 -3.84889e-08
6.67588 1.71875 1.10564e-07
7.46128 1.71875 1.62767e-08
8.24668 1.71875 3.72514e-07
9.03208 1.71875 -3.31361e-07
9.81748 1.71875 -3.07421e-07
10.6029 1.71875 5.15606e-07
11.3883 1.71875 -2.13109e-07
12.1737 1.71875 1.48651e-07
12.9591 1.71875 2.45765e-08
13.7445 1.71875 -2.6905e-07
14.5299 1.71875 -1.8263e-07
15.3153 1.71875 -2.38655e-07
16.1007 1.71875 4.38188e-07
16.8861 1.71875 1.01638e-07
17.6715 1.71875 1.60952e-07
18.4569 1.71875 2.87591e-07
19.2423 1.71875 -8.48644e-08
20.0277 1.71875 4.67464e-08
20.8131 1.71875 2.00383e-07
21.5984 1.71875 9.12121e-08
22.3838 1.71875 -5.90513e-07
23.1692 1.71875 1.08775e-07
23.9546 1.71875 2.76415e-07
24.74 1.71875 -6.5789e-09
0.392699 1.78125 1.714e-08
1.1781 1.78125 -1.35428e-07
1.9635 1.78125 -1.2716e-07
2.74889 1.78125 -1.45668e-07
3.53429 1.78125 1.37504e-07
4.31969 1.78125 -1.65348e-07
5.10509 1.78125 -1.90855e-07
5.89049 1.78125 3.55761e-08
6.67588 1.78125 1.03704e-07
7.46128 1.78125 5.40231e-08
8.24668 1.78125 2.42242e-07
9.03208 1.78125 -3.8327e-07
9.81748 1.78125 -1.02248e-07
10.6029 1.78125 4.38402e-07
11.3883 1.78125 -2.64664e-07
12.1737 1.78125 1.83872e-07
12.9591 1.78125 -6.37179e-08
13.7445 1.78125 -2.59729e-07
14.5299 1.78125 -1.21978e-07
15.3153 1.78125 -1.02247e-07
16.1007 1.78125 4.22206e-07
16.8861 1.78125 4.09825e-08
17.6715 1.78125 1.73593e-07
18.4569 1.78125 1.84567e-07
19.2423 1.78125 -9.00603e-08
20.0277 1.78125 1.14961e-07
20.8131 1.78125 1.5477e-07
21.5984 1.78125 -4.88131e-08
22.3838 1.78125 -4.77528e-07
23.1692 1.78125 2.32698e-07
23.9546 1.78125 1.90018e-07
24.74 1.78125 -4.76417e-08
0.392699 1.84375 -2.16399e-09
1.1781 1.84375 -1.2865e-07
1.9635 1.84375 -8.23776e-08
2.74889 1.84375 -7.92516e-08
3.53429 1.84375 8.35011e-08
4.31969 1.84375 -1.85948e-07
5.10509 1.84375 -7.70637e-08
5.89049 1.84375 8.18093e-08
6.67588 1.84375 6.75859e-08
7.46128 1.84375 5.6873e-08
8.24668 1.84375 9.34357e-08
9.03208 1.84375 -3.36932e-07
9.81748 1.84375 9.58207e-08
10.6029 1.84375 2.82609e-07
11.3883 1.84375 -2.67462e-07
12.1737 1.84375 1.90183e-07
12.9591 1.84375 -1.51903e-07
13.7445 1.84375 -1.9729e-07
14.5299 1.84375 -3.30642e-08
15.3153 1.84375 2.41502e-08
16.1007 1.84375 3.3867e-07
16.8861 1.84375 -2.08038e-08
17.6715 1.84375 1.67784e-07
18.4569 1.84375 8.46395e-08
19.2423 1.84375 -5.54325e-08
20.0277 1.84375 1.40001e-07
20.8131 1.84375 4.54404e-08
21.5984 1.84375 -1.46455e-07
22.3838 1.84375 -2.7515e-07
23.1692 1.84375 2.9732e-07
23.9546 1.84375 5.58382e-08
24.74 1.84375 -6.50071e-08
0.392699 1.90625 -1.03048e-08
1.1781 1.90625 -9.98184e-08
1.9635 1.90625 -2.94467e-08
2.74889 1.90625 -3.46414e-08
3.53429 1.90625 3.00987e-08
4.31969 1.90625 -1.29034e-07
5.10509 1.90625 1.77429e-08
5.89049 1.90625 6.5968e-08
6.67588 1.90625 1.48537e-08
7.46128 1.90625 3.51774e-08
8.24668 1.90625 -6.30857e-09
9.03208 1.90625 -1.93714e-07
9.81748 1.90625 1.78359e-07
10.6029 1.90625 9.57062e-08
11.3883 1.90625 -1.95481e-07
12.1737 1.90625 1.44495e-07
12.9591 1.90625 -1.76069e-07
13.7445 1.90625 -8.62387e-08
14.5299 1.90625 4.03637e-08
15.3153 1.90625 7.55552e-08
16.1007 1.90625 1.9355e-07
16.8861 1.90625 -4.60352e-08
17.6715 1.90625 1.34212e-07
18.4569 1.90625 1.54622e-08
19.2423 1.90625 -9.83975e-09
20.0277 1.90625 8.90059e-08
20.8131 1.90625 -5.73429e-08
21.5984 1.90625 -1.26178e-07
22.3838 1.90625 -6.62112e-08
23.1692 1.90625 2.28624e-07
23.9546 1.90625 -5.54304e-08
24.74 1.90625 -3.64181e-08
0.392699 1.96875 -7.68362e-09
1.1781 1.96875 -4.51016e-08
1.9635 1.96875 5.03438e-09
2.74889 1.96875 -1.32574e-08
3.53429 1.96875 1.38016e-08
4.31969 1.96875 -3.09585e-08
5.10509 1.96875 2.20084e-08
5.89049 1.96875 1.38697e-08
6.67588 1.96875 -1.965e-08
7.46128 1.96875 1.59766e-08
8.24668 1.96875 -6.79676e-09
9.03208 1.96875 -5.89862e-08
9.81748 1.96875 8.90403e-08
10.6029 1.96875 9.6527e-09
11.3883 1.96875 -7.8736e-08
12.1737 1.96875 5.37955e-08
12.9591 1.96875 -7.77649e-08
13.7445 1.96875 -1.13629e-08
14.5299 1.96875 3.40096e-08
15.3153 1.96875 3.48064e-08
16.1007 1.96875 5.51228e-08
16.8861 1.96875 -2.18065e-08
17.6715 1.96875 5.95785e-08
18.4569 1.96875 -9.90495e-10
19.2423 1.96875 6.18385e-10
20.0277 1.96875 1.04992e-08
20.8131 1.96875 -5.13329e-08
21.5984 1.96875 -3.3191e-08
22.3838 1.96875 8.89241e-09
23.1692 1.96875 7.41057e-08
23.9546 1.96875 -4.49502e-08
24.74 1.96875 2.08707e-09
