4.31969 1.84375 2.9521
5.10509 1.84375 2.9521
5.89049 1.84375 2.9521
6.67588 1.84375 2.9521
7.46128 1.84375 2.9521
8.24668 1.84375 2.9521
9.03208 1.84375 2.9521
9.81748 1.84375 2.9521
10.6029 1.84375 2.95211
11.3883 1.84375 2.95211
12.1737 1.84375 2.9521
12.9591 1.84375 2.9521
13.7445 1.84375 2.9521
14.5299 1.84375 2.9521
15.3153 1.84375 2.9521
16.1007 1.84375 2.9521
16.8861 1.84375 2.9521
17.6715 1.84375 2.9521
18.4569 1.84375 2.9521
19.2423 1.84375 2.9521
20.0277 1.84375 2.9521
20.8131 1.84375 2.95211
21.5984 1.84375 2.9521
22.3838 1.84375 2.9521
23.1692 1.84375 2.9521
23.9546 1.84375 2.9521
24.74 1.84375 2.9521

0.392699 1.90625 2.16647
1.1781 1.90625 2.16647
1.9635 1.90625 2.16647
2.74889 1.90625 2.16647
3.53429 1.90625 2.16647
4.31969 1.90625 2.16647
5.10509 1.90625 2.16647
5.89049 1.90625 2.16647
6.67588 1.90625 2.16647
7.46128 1.90625 2.16647
8.24668 1.90625 2.16647
9.03208 1.90625 2.16647
9.81748 1.90625 2.16647
10.6029 1.90625 2.16647
11.3883 1.90625 2.16647
12.1737 1.90625 2.16647
12.9591 1.90625 2.16647
13.7445 1.90625 2.16647
14.5299 1.90625 2.16647
15.3153 1.90625 2.16647
16.1007 1.90625 2.16647
16.8861 1.90625 2.16647
17.6715 1.90625 2.16647
18.4569 1.90625 2.16647
19.2423 1.90625 2.16647
20.0277 1.90625 2.16647
20.8131 1.90625 2.16647
21.5984 1.90625 2.16647
22.3838 1.90625 2.16647
23.1692 1.90625 2.16647
23.9546 1.90625 2.16647
24.74 1.90625 2.16647

0.392699 1.96875 0.927829
1.1781 1.96875 0.927829
1.9635 1.96875 0.927829
2.74889 1.96875 0.927829
3.53429 1.96875 0.927829
4.31969 1.96875 0.927829
5.10509 1.96875 0.927829
5.89049 1.96875 0.927829
6.67588 1.96875 0.927829
7.46128 1.96875 0.927829
8.24668 1.96875 0.927829
9.03208 1.96875 0.927829
9.81748 1.96875 0.927829
10.6029 1.96875 0.927829
11.3883 1.96875 0.927829
12.1737 1.96875 0.927829
12.9591 1.96875 0.927829
13.7445 1.96875 0.927829
14.5299 1.96875 0.927829
15.3153 1.96875 0.927829
16.1007 1.96875 0.927829
16.8861 1.96875 0.927829
17.6715 1.96875 0.927829
18.4569 1.96875 0.927828
19.2423 1.96875 0.927829
20.0277 1.96875 0.927829
20.8131 1.96875 0.927829
21.5984 1.96875 0.927829
22.3838 1.96875 0.927829
23.1692 1.96875 0.927829
23.9546 1.96875 0.927829
24.74 1.96875 0.927829

