16.1007 1.46875 -1.74588e-06
16.8861 1.46875 8.78521e-07
17.6715 1.46875 -1.12822e-06
18.4569 1.46875 6.80637e-07
19.2423 1.46875 -5.97295e-07
20.0277 1.46875 3.52981e-07
20.8131 1.46875 1.25363e-07
21.5984 1.46875 -1.3215e-07
22.3838 1.46875 7.67288e-07
23.1692 1.46875 -6.50299e-07
23.9546 1.46875 1.24567e-06
24.74 1.46875 -7.33263e-07

0.392699 1.53125 1.23142e-06
1.1781 1.53125 -5.93596e-07
1.9635 1.53125 1.33379e-06
2.74889 1.53125 -5.43912e-07
3.53429 1.53125 1.38572e-06
4.31969 1.53125 -2.38943e-07
5.10509 1.53125 9.60259e-07
5.89049 1.53125 -1.84514e-07
6.67588 1.53125 2.97835e-07
7.46128 1.53125 -8.02314e-08
8.24668 1.53125 -3.49563e-07
9.03208 1.53125 2.30741e-07
9.81748 1.53125 -7.94641e-07
10.6029 1.53125 5.12781e-07
11.3883 1.53125 -1.16238e-06
12.1737 1.53125 5.09997e-07
12.9591 1.53125 -1.35225e-06
13.7445 1.53125 4.97822e-07
14.5299 1.53125 -1.18209e-06
15.3153 1.53125 5.13849e-07
16.1007 1.53125 -1.02315e-06
16.8861 1.53125 2.32464e-07
17.6715 1.53125 -8.06777e-07
18.4569 1.53125 1.13676e-07
19.2423 1.53125 -2.62575e-07
20.0277 1.53125 -8.26211e-08
20.8131 1.53125 1.09348e-07
21.5984 1.53125 -9.70345e-08
22.3838 1.53125 6.21879e-07
23.1692 1.53125 -3.19838e-07
23.9546 1.53125 9.95999e-07
24.74 1.53125 -4.72166e-07

0.392699 1.59375 1.57133e-06
1.1781 1.59375 -5.9546e-07
1.9635 1.59375 1.66623e-06
2.74889 1.59375 -7.17209e-07
3.53429 1.59375 1.27989e-06
4.31969 1.59375 -8.09082e-07
5.10509 1.59375 9.09506e-07
5.89049 1.59375 -3.8675e-07
6.67588 1.59375 5.69827e-07
7.46128 1.59375 -5.64224e-08
8.24668 1.59375 8.22161e-08
9.03208 1.59375 4.23414e-08
9.81748 1.59375 -5.89418e-07
10.6029 1.59375 2.09554e-07
11.3883 1.59375 -1.15673e-06
12.1737 1.59375 5.34419e-07
12.9591 1.59375 -1.36425e-06
13.7445 1.59375 7.29536e-07
14.5299 1.59375 -1.74232e-06
15.3153 1.59375 7.65827e-07
16.1007 1.59375 -1.67369e-06
16.8861 1.59375 7.98635e-07
17.6715 1.59375 -1.08529e-06
18.4569 1.59375 6.21123e-07
19.2423 1.59375 -5.52076e-07
20.0277 1.59375 3.12161e-07
20.8131 1.59375 1.09115e-07
21.5984 1.59375 -1.30305e-07
22.3838 1.59375 7.45974e-07
23.1692 1.59375 -6.19084e-07
23.9546 1.59375 1.22185e-06
24.74 1.59375 -7.02352e-07

0.392699 1.65625 1.27644e-06
1.1781 1.65625 -5.94863e-07
1.9635 1.65625 1.37783e-06
2.74889 1.65625 -5.72737e-07
3.53429 1.65625 1.36867e-06
4.31969 1.65625 -3.19429e-07
5.10509 1.65625 9.54807e-07
5.89049 1.65625 -2.02184e-07
6.67588 1.65625 3.40015e-07
7.46128 1.65625 -6.98186e-08
8.24668 1.65625 -2.95947e-07
9.03208 1.65625 2.05713e-07
9.81748 1.65625 -7.62544e-07
10.6029 1.65625 4.74051e-07
11.3883 1.65625 -1.16713e-06
12.1737 1.65625 5.13971e-07
12.9591 1.65625 -1.34401e-06
13.7445 1.65625 5.18959e-07
14.5299 1.65625 -1.25658e-06
15.3153 1.65625 5.51124e-07
16.1007 1.65625 -1.11422e-06
16.8861 1.65625 3.01033e-07
17.6715 1.65625 -8.42533e-07
18.4569 1.65625 1.85885e-07
19.2423 1.65625 -2.91919e-07
20.0277 1.65625 -2.32792e-08
20.8131 1.65625 9.85754e-08
21.5984 1.65625 -9.73321e-08
22.3838 1.65625 6.30207e-07
23.1692 1.65625 -3.714e-07
23.9546 1.65625 1.02954e-06
24.74 1.65625 -5.01467e-07

0.392699 1.71875 1.51912e-06
1.1781 1.71875 -5.95211e-07
1.9635 1.71875 1.61846e-06
2.74889 1.71875 -6.93168e-07
3.53429 1.71875 1.29574e-06
4.31969 1.71875 -7.28336e-07
5.10509 1.71875 9.13821e-07
5.89049 1.71875 -3.50855e-07
6.67588 1.71875 5.40388e-07
7.46128 1.71875 -5.06876e-08
8.24668 1.71875 6.50992e-09
9.03208 1.71875 6.4036e-08
9.81748 1.71875 -6.11427e-07
10.6029 1.71875 2.60967e-07
11.3883 1.71875 -1.16636e-06
12.1737 1.71875 5.265e-07
12.9591 1.71875 -1.34945e-06
13.7445 1.71875 6.85351e-07
14.5299 1.71875 -1.65869e-06
15.3153 1.71875 7.36224e-07
16.1007 1.71875 -1.58621e-06
16.8861 1.71875 7.02244e-07
17.6715 1.71875 -1.03279e-06
18.4569 1.71875 5.51459e-07
19.2423 1.71875 -5.08833e-07
20.0277 1.71875 2.65206e-07
20.8131 1.71875 1.0605e-07
21.5984 1.71875 -1.20895e-07
22.3838 1.71875 7.17163e-07
23.1692 1.71875 -5.86802e-07
23.9546 1.71875 1.19e-06
24.74 1.71875 -6.6919e-07

0.392699 1.78125 1.33007e-06
1.1781 1.78125 -5.96997e-07
1.9635 1.78125 1.42561e-06
2.74889 1.78125 -5.95955e-07
3.53429 1.78125 1.35395e-06
4.31969 1.78125 -4.12546e-07
5.10509 1.78125 9.35096e-07
5.89049 1.78125 -2.29303e-07
6.67588 1.78125 3.92237e-07
7.46128 1.78125 -5.82575e-08
8.24668 1.78125 -2.36262e-07
9.03208 1.78125 1.67108e-07
9.81748 1.78125 -7.29916e-07
10.6029 1.78125 4.37068e-07
11.3883 1.78125 -1.1739e-06
12.1737 1.78125 5.17515e-07
12.9591 1.78125 -1.32935e-06
13.7445 1.78125 5.45683e-07
14.5299 1.78125 -1.34424e-06
15.3153 1.78125 5.86306e-07
16.1007 1.78125 -1.21867e-06
16.8861 1.78125 3.83691e-07
17.6715 1.78125 -8.70941e-07
18.4569 1.78125 2.62815e-07
19.2423 1.78125 -3.32886e-07
20.0277 1.78125 4.37209e-08
20.8131 1.78125 9.25523e-08
21.5984 1.78125 -9.05924e-08
22.3838 1.78125 6.43173e-07
23.1692 1.78125 -4.29934e-07
23.9546 1.78125 1.06267e-06
24.74 1.78125 -5.32836e-07

0.392699 1.84375 1.46751e-06
1.1781 1.84375 -5.95117e-07
1.9635 1.84375 1.57192e-06
2.74889 1.84375 -6.64412e-07
3.53429 1.84375 1.30296e-06
4.31969 1.84375 -6.46788e-07
5.10509 1.84375 9.14589e-07
5.89049 1.84375 -3.17605e-07
6.67588 1.84375 5.03548e-07
7.46128 1.84375 -4.2543e-08
8.24668 1.84375 -5.96121e-08
9.03208 1.84375 8.81594e-08
9.81748 1.84375 -6.42692e-07
10.6029 1.84375 3.18009e-07
11.3883 1.84375 -1.17954e-06
12.1737 1.84375 5.18909e-07
12.9591 1.84375 -1.32495e-06
13.7445 1.84375 6.39374e-07
14.5299 1.84375 -1.58002e-06
15.3153 1.84375 6.9357e-07
16.1007 1.84375 -1.49053e-06
16.8861 1.84375 6.07583e-07
17.6715 1.84375 -9.63853e-07
18.4569 1.84375 4.77983e-07
19.2423 1.84375 -4.60044e-07
20.0277 1.84375 2.05684e-07
20.8131 1.84375 9.00312e-08
21.5984 1.84375 -1.04554e-07
22.3838 1.84375 6.94048e-07
23.1692 1.84375 -5.53413e-07
23.9546 1.84375 1.15146e-06
24.74 1.84375 -6.27857e-07

0.392699 1.90625 1.39205e-06
1.1781 1.90625 -6.00974e-07
1.9635 1.90625 1.48306e-06
2.74889 1.90625 -6.17207e-07
3.53429 1.90625 1.32388e-06
4.31969 1.90625 -5.11355e-07
5.10509 1.90625 9.2618e-07
5.89049 1.90625 -2.53448e-07
6.67588 1.90625 4.45811e-07
7.46128 1.90625 -4.75634e-08
8.24668 1.90625 -1.7306e-07
9.03208 1.90625 1.23877e-07
9.81748 1.90625 -6.90148e-07
10.6029 1.90625 4.06364e-07
11.3883 1.90625 -1.18494e-06
12.1737 1.90625 5.18623e-07
12.9591 1.90625 -1.31155e-06
13.7445 1.90625 5.64037e-07
14.5299 1.90625 -1.44836e-06
15.3153 1.90625 6.31857e-07
16.1007 1.90625 -1.32258e-06
16.8861 1.90625 4.68301e-07
17.6715 1.90625 -9.01037e-07
18.4569 1.90625 3.50718e-07
19.2423 1.90625 -3.69673e-07
20.0277 1.90625 1.06863e-07
20.8131 1.90625 7.28675e-08
21.5984 1.90625 -8.05806e-08
22.3838 1.90625 6.62652e-07
23.1692 1.90625 -4.96787e-07
23.9546 1.90625 1.09189e-06
24.74 1.90625 -5.65315e-07

0.392699 1.96875 1.42658e-06
1.1781 1.96875 -5.91813e-07
1.9635 1.96875 1.51056e-06
2.74889 1.96875 -6.32194e-07
3.53429 1.96875 1.3071e-06
4.31969 1.96875 -5.63588e-07
5.10509 1.96875 9.23983e-07
5.89049 1.96875 -2.69701e-07
6.67588 1.96875 4.7279e-07
7.46128 1.96875 -3.71e-08
8.24668 1.96875 -1.43059e-07
9.03208 1.96875 1.01851e-07
9.81748 1.96875 -6.71212e-07
10.6029 1.96875 3.92861e-07
11.3883 1.96875 -1.185e-06
12.1737 1.96875 5.08295e-07
12.9591 1.96875 -1.30414e-06
13.7445 1.96875 5.8137e-07
14.5299 1.96875 -1.50391e-06
15.3153 1.96875 6.56992e-07
16.1007 1.96875 -1.37353e-06
16.8861 1.96875 5.07561e-07
17.6715 1.96875 -9.10937e-07
18.4569 1.96875 3.90212e-07
19.2423 1.96875 -3.94994e-07
20.0277 1.96875 1.49046e-07
20.8131 1.96875 6.61518e-08
21.5984 1.96875 -8.13176e-08
22.3838 1.96875 6.67811e-07
23.1692 1.96875 -5.25486e-07
23.9546 1.96875 1.10781e-06
24.74 1.96875 -5.89667e-07

