18.4569 1.28125 2.58106e-08
18.4569 1.34375 8.08291e-08
18.4569 1.40625 6.00235e-08
18.4569 1.46875 6.99937e-08
18.4569 1.53125 8.98789e-08
18.4569 1.59375 7.98715e-08
18.4569 1.65625 8.44583e-08
18.4569 1.71875 2.9457e-10
18.4569 1.78125 -6.96815e-08
18.4569 1.84375 -1.11625e-07
18.4569 1.90625 -1.1407e-07
18.4569 1.96875 -1.56403e-08
19.2423 0.03125 1.48087e-07
19.2423 0.09375 2.56703e-07
19.2423 0.15625 3.16213e-07
19.2423 0.21875 3.20444e-07
19.2423 0.28125 3.17268e-07
19.2423 0.34375 2.36567e-07
19.2423 0.40625 2.01414e-07
19.2423 0.46875 1.21784e-07
19.2423 0.53125 1.45002e-07
19.2423 0.59375 9.20628e-08
19.2423 0.65625 7.88849e-08
19.2423 0.71875 2.59612e-08
19.2423 0.78125 8.8575e-08
19.2423 0.84375 -2.46627e-09
19.2423 0.90625 3.91044e-08
19.2423 0.96875 -3.13727e-08
19.2423 1.03125 1.0548e-07
19.2423 1.09375 1.2969e-08
19.2423 1.15625 1.90994e-07
19.2423 1.21875 -1.78852e-08
19.2423 1.28125 1.18161e-07
19.2423 1.34375 -4.06486e-08
19.2423 1.40625 1.33755e-07
19.2423 1.46875 9.57935e-08
19.2423 1.53125 2.44078e-07
19.2423 1.59375 1.87762e-07
19.2423 1.65625 2.30802e-07
19.2423 1.71875 1.40544e-07
19.2423 1.78125 1.5771e-07
19.2423 1.84375 1.37679e-07
19.2423 1.90625 1.64206e-07
19.2423 1.96875 1.40265e-07
20.0277 0.03125 -8.46085e-08
20.0277 0.09375 -1.34183e-07
20.0277 0.15625 -1.03968e-07
20.0277 0.21875 -1.13009e-07
20.0277 0.28125 -8.66148e-09
20.0277 0.34375 -3.16808e-08
20.0277 0.40625 3.49477e-08
20.0277 0.46875 4.6702e-08
20.0277 0.53125 8.97024e-08
20.0277 0.59375 1.99698e-07
20.0277 0.65625 2.20856e-07
20.0277 0.71875 3.45539e-07
20.0277 0.78125 3.65336e-07
20.0277 0.84375 4.90384e-07
20.0277 0.90625 5.11749e-07
20.0277 0.96875 6.106e-07
20.0277 1.03125 5.6196e-07
20.0277 1.09375 5.89195e-07
20.0277 1.15625 4.69912e-07
20.0277 1.21875 4.61436e-07
20.0277 1.28125 2.94514e-07
20.0277 1.34375 2.05183e-07
20.0277 1.40625 1.2946e-07
20.0277 1.46875 1.21693e-07
20.0277 1.53125 1.21255e-07
20.0277 1.59375 8.89131e-08
20.0277 1.65625 8.55793e-08
20.0277 1.71875 1.53964e-07
20.0277 1.78125 2.06827e-07
20.0277 1.84375 2.39576e-07
20.0277 1.90625 2.1298e-07
20.0277 1.96875 1.1682e-07
20.8131 0.03125 -1.26134e-07
20.8131 0.09375 -1.76377e-07
20.8131 0.15625 -1.65279e-07
20.8131 0.21875 -1.48169e-07
20.8131 0.28125 -2.49915e-07
20.8131 0.34375 -1.70439e-07
20.8131 0.40625 -2.75498e-07
20.8131 0.46875 -2.08681e-07
20.8131 0.53125 -3.39089e-07
20.8131 0.59375 -3.42952e-07
20.8131 0.65625 -4.27756e-07
20.8131 0.71875 -3.89367e-07
20.8131 0.78125 -4.10343e-07
20.8131 0.84375 -2.8037e-07
20.8131 0.90625 -2.44588e-07
20.8131 0.96875 -2.13518e-07
20.8131 1.03125 -2.20911e-07
20.8131 1.09375 -1.3478e-07
20.8131 1.15625 -1.02907e-07
20.8131 1.21875 1.42708e-08
20.8131 1.28125 3.39592e-08
20.8131 1.34375 1.3962e-07
20.8131 1.40625 1.04126e-07
20.8131 1.46875 1.12428e-07
20.8131 1.53125 3.42759e-08
20.8131 1.59375 4.88413e-08
20.8131 1.65625 3.16445e-08
20.8131 1.71875 1.77857e-08
20.8131 1.78125 -6.85794e-08
20.8131 1.84375 -1.11622e-07
20.8131 1.90625 -1.76624e-07
20.8131 1.96875 -1.55999e-07
21.5984 0.03125 -3.28067e-07
21.5984 0.09375 -5.07688e-07
21.5984 0.15625 -5.05778e-07
21.5984 0.21875 -5.59338e-07
21.5984 0.28125 -5.21327e-07
21.5984 0.34375 -5.62542e-07
21.5984 0.40625 -5.28689e-07
21.5984 0.46875 -6.20793e-07
21.5984 0.53125 -5.71802e-07
21.5984 0.59375 -7.50828e-07
21.5984 0.65625 -6.87234e-07
21.5984 0.71875 -8.50947e-07
21.5984 0.78125 -8.22941e-07
21.5984 0.84375 -9.08313e-07
21.5984 0.90625 -9.40078e-07
21.5984 0.96875 -1.0223e-06
21.5984 1.03125 -1.13444e-06
21.5984 1.09375 -1.19946e-06
21.5984 1.15625 -1.28001e-06
21.5984 1.21875 -1.2747e-06
21.5984 1.28125 -1.22857e-06
21.5984 1.34375 -1.09834e-06
21.5984 1.40625 -1.02806e-06
21.5984 1.46875 -9.86446e-07
21.5984 1.53125 -9.86907e-07
21.5984 1.59375 -9.48655e-07
21.5984 1.65625 -9.8816e-07
21.5984 1.71875 -9.4761e-07
21.5984 1.78125 -9.48017e-07
21.5984 1.84375 -9.14197e-07
21.5984 1.90625 -8.50657e-07
21.5984 1.96875 -5.23487e-07
22.3838 0.03125 -1.21757e-07
22.3838 0.09375 -2.19617e-07
22.3838 0.15625 -2.59217e-07
22.3838 0.21875 -3.56747e-07
22.3838 0.28125 -3.03385e-07
22.3838 0.34375 -4.49234e-07
22.3838 0.40625 -3.44903e-07
22.3838 0.46875 -4.6492e-07
22.3838 0.53125 -3.07212e-07
22.3838 0.59375 -3.47086e-07
22.3838 0.65625 -2.43864e-07
22.3838 0.71875 -2.96441e-07
22.3838 0.78125 -2.40037e-07
22.3838 0.84375 -2.87885e-07
22.3838 0.90625 -2.83223e-07
22.3838 0.96875 -2.77336e-07
22.3838 1.03125 -1.92368e-07
22.3838 1.09375 -1.52711e-07
22.3838 1.15625 -9.41535e-08
22.3838 1.21875 -4.27599e-08
22.3838 1.28125 9.19726e-09
22.3838 1.34375 3.2305e-08
22.3838 1.40625 7.25078e-08
22.3838 1.46875 7.09938e-08
22.3838 1.53125 1.21152e-07
22.3838 1.59375 1.86274e-07
22.3838 1.65625 2.42712e-07
22.3838 1.71875 2.64655e-07
22.3838 1.78125 3.47956e-07
22.3838 1.84375 3.73079e-07
22.3838 1.90625 4.28389e-07
22.3838 1.96875 3.36816e-07
23.1692 0.03125 6.43253e-08
23.1692 0.09375 9.62642e-08
23.1692 0.15625 9.47187e-08
23.1692 0.21875 1.08809e-07
23.1692 0.28125 9.84035e-08
23.1692 0.34375 1.72931e-07
23.1692 0.40625 1.78655e-07
23.1692 0.46875 2.45332e-07
23.1692 0.53125 2.09961e-07
23.1692 0.59375 3.49202e-07
23.1692 0.65625 3.36647e-07
23.1692 0.71875 4.83193e-07
23.1692 0.78125 5.13283e-07
23.1692 0.84375 5.93733e-07
23.1692 0.90625 6.39039e-07
23.1692 0.96875 6.59027e-07
23.1692 1.03125 7.46092e-07
23.1692 1.09375 7.01568e-07
23.1692 1.15625 8.17268e-07
23.1692 1.21875 7.76976e-07
23.1692 1.28125 7.81168e-07
23.1692 1.34375 7.09394e-07
23.1692 1.40625 6.38414e-07
23.1692 1.46875 5.67839e-07
23.1692 1.53125 4.86203e-07
23.1692 1.59375 4.71901e-07
23.1692 1.65625 4.4022e-07
23.1692 1.71875 4.20641e-07
23.1692 1.78125 3.73129e-07
23.1692 1.84375 3.19807e-07
23.1692 1.90625 2.45788e-07
23.1692 1.96875 1.07125e-07
23.9546 0.03125 1.67523e-07
23.9546 0.09375 2.15715e-07
23.9546 0.15625 2.06687e-07
23.9546 0.21875 2.18767e-07
23.9546 0.28125 2.32923e-07
23.9546 0.34375 2.35673e-07
23.9546 0.40625 2.31771e-07
23.9546 0.46875 2.53688e-07
23.9546 0.53125 1.89841e-07
23.9546 0.59375 1.3929e-07
23.9546 0.65625 1.30753e-07
23.9546 0.71875 7.81005e-08
23.9546 0.78125 8.20598e-08
23.9546 0.84375 8.13649e-08
23.9546 0.90625 1.26126e-07
23.9546 0.96875 2.71795e-07
23.9546 1.03125 1.82559e-07
23.9546 1.09375 2.07717e-07
23.9546 1.15625 1.04123e-08
23.9546 1.21875 -9.82566e-09
23.9546 1.28125 -1.50827e-07
23.9546 1.34375 -1.38941e-07
23.9546 1.40625 -2.42829e-07
23.9546 1.46875 -1.81494e-07
23.9546 1.53125 -2.16324e-07
23.9546 1.59375 -2.27415e-07
23.9546 1.65625 -3.20986e-07
23.9546 1.71875 -3.42878e-07
23.9546 1.78125 -4.51646e-07
23.9546 1.84375 -4.59971e-07
23.9546 1.90625 -4.9766e-07
23.9546 1.96875 -3.67068e-07
24.74 0.03125 3.2084e-07
24.74 0.09375 5.1086e-07
24.74 0.15625 5.07298e-07
24.74 0.21875 5.35396e-07
24.74 0.28125 4.12678e-07
24.74 0.34375 3.31471e-07
24.74 0.40625 2.25544e-07
24.74 0.46875 2.59539e-07
24.74 0.53125 2.63648e-07
24.74 0.59375 3.12288e-07
24.74 0.65625 2.88048e-07
24.74 0.71875 2.85425e-07
24.74 0.78125 2.23973e-07
24.74 0.84375 2.17915e-07
24.74 0.90625 1.57181e-07
24.74 0.96875 1.6564e-07
24.74 1.03125 1.48937e-07
24.74 1.09375 2.18402e-07
24.74 1.15625 2.09564e-07
24.74 1.21875 2.17663e-07
24.74 1.28125 2.17661e-07
24.74 1.34375 1.87463e-07
24.74 1.40625 1.62805e-07
24.74 1.46875 6.21563e-08
24.74 1.53125 -2.70628e-08
24.74 1.59375 -1.07427e-07
24.74 1.65625 -1.82233e-07
24.74 1.71875 -2.29056e-07
24.74 1.78125 -2.26599e-07
24.74 1.84375 -2.22902e-07
24.74 1.90625 -1.70464e-07
24.74 1.96875 -9.96521e-08
