23.1692 0.34375 0.979783
23.1692 0.40625 1.00336
23.1692 0.46875 1.0235
23.1692 0.53125 1.04108
23.1692 0.59375 1.05667
23.1692 0.65625 1.0707
23.1692 0.71875 1.08344
23.1692 0.78125 1.09512
23.1692 0.84375 1.10588
23.1692 0.90625 1.11576
23.1692 0.96875 1.12377
23.1692 1.03125 1.12378
23.1692 1.09375 1.11576
23.1692 1.15625 1.10587
23.1692 1.21875 1.09511
23.1692 1.28125 1.08344
23.1692 1.34375 1.0707
23.1692 1.40625 1.05668
23.1692 1.46875 1.04107
23.1692 1.53125 1.0235
23.1692 1.59375 1.00336
23.1692 1.65625 0.979777
23.1692 1.71875 0.951295
23.1692 1.78125 0.915093
23.1692 1.84375 0.862797
23.1692 1.90625 0.750965
23.1692 1.96875 0.379878
23.9546 0.03125 0.379878
23.9546 0.09375 0.750962
23.9546 0.15625 0.862797
23.9546 0.21875 0.915094
23.9546 0.28125 0.951297
23.9546 0.34375 0.979777
23.9546 0.40625 1.00336
23.9546 0.46875 1.02349
23.9546 0.53125 1.04107
23.9546 0.59375 1.05667
23.9546 0.65625 1.0707
23.9546 0.71875 1.08344
23.9546 0.78125 1.09512
23.9546 0.84375 1.10588
23.9546 0.90625 1.11576
23.9546 0.96875 1.12377
23.9546 1.03125 1.12377
23.9546 1.09375 1.11576
23.9546 1.15625 1.10588
23.9546 1.21875 1.09512
23.9546 1.28125 1.08344
23.9546 1.34375 1.07071
23.9546 1.40625 1.05668
23.9546 1.46875 1.04107
23.9546 1.53125 1.02349
23.9546 1.59375 1.00335
23.9546 1.65625 0.979771
23.9546 1.71875 0.951303
23.9546 1.78125 0.915096
23.9546 1.84375 0.862798
23.9546 1.90625 0.750967
23.9546 1.96875 0.379878
24.74 0.03125 0.379878
24.74 0.09375 0.750968
24.74 0.15625 0.862803
24.74 0.21875 0.915093
24.74 0.28125 0.951298
24.74 0.34375 0.979782
24.74 0.40625 1.00335
24.74 0.46875 1.02349
24.74 0.53125 1.04107
24.74 0.59375 1.05668
24.74 0.65625 1.0707
24.74 0.71875 1.08344
24.74 0.78125 1.09512
24.74 0.84375 1.10588
24.74 0.90625 1.11576
24.74 0.96875 1.12378
24.74 1.03125 1.12377
24.74 1.09375 1.11577
24.74 1.15625 1.10588
24.74 1.21875 1.09512
24.74 1.28125 1.08344
24.74 1.34375 1.0707
24.74 1.40625 1.05667
24.74 1.46875 1.04106
24.74 1.53125 1.02348
24.74 1.59375 1.00335
24.74 1.65625 0.979779
24.74 1.71875 0.951296
24.74 1.78125 0.915097
24.74 1.84375 0.862801
24.74 1.90625 0.750964
24.74 1.96875 0.379877
