4.31969 1.84375 2.60963
5.10509 1.84375 2.60963
5.89049 1.84375 2.60963
6.67588 1.84375 2.60963
7.46128 1.84375 2.60963
8.24668 1.84375 2.60963
9.03208 1.84375 2.60964
9.81748 1.84375 2.60963
10.6029 1.84375 2.60963
11.3883 1.84375 2.60963
12.1737 1.84375 2.60963
12.9591 1.84375 2.60963
13.7445 1.84375 2.60963
14.5299 1.84375 2.60964
15.3153 1.84375 2.60963
16.1007 1.84375 2.60963
16.8861 1.84375 2.60963
17.6715 1.84375 2.60963
18.4569 1.84375 2.60963
19.2423 1.84375 2.60964
20.0277 1.84375 2.60963
20.8131 1.84375 2.60963
21.5984 1.84375 2.60963
22.3838 1.84375 2.60963
23.1692 1.84375 2.60963
23.9546 1.84375 2.60963
24.74 1.84375 2.60963

0.392699 1.90625 1.94667
1.1781 1.90625 1.94667
1.9635 1.90625 1.94667
2.74889 1.90625 1.94667
3.53429 1.90625 1.94667
4.31969 1.90625 1.94667
5.10509 1.90625 1.94667
5.89049 1.90625 1.94667
6.67588 1.90625 1.94667
7.46128 1.90625 1.94667
8.24668 1.90625 1.94667
9.03208 1.90625 1.94667
9.81748 1.90625 1.94667
10.6029 1.90625 1.94667
11.3883 1.90625 1.94667
12.1737 1.90625 1.94667
12.9591 1.90625 1.94667
13.7445 1.90625 1.94667
14.5299 1.90625 1.94667
15.3153 1.90625 1.94667
16.1007 1.90625 1.94667
16.8861 1.90625 1.94667
17.6715 1.90625 1.94667
18.4569 1.90625 1.94667
19.2423 1.90625 1.94667
20.0277 1.90625 1.94667
20.8131 1.90625 1.94667
21.5984 1.90625 1.94667
22.3838 1.90625 1.94667
23.1692 1.90625 1.94667
23.9546 1.90625 1.94667
24.74 1.90625 1.94667

0.392699 1.96875 0.851923
1.1781 1.96875 0.851923
1.9635 1.96875 0.851922
2.74889 1.96875 0.851923
3.53429 1.96875 0.851923
4.31969 1.96875 0.851923
5.10509 1.96875 0.851923
5.89049 1.96875 0.851923
6.67588 1.96875 0.851923
7.46128 1.96875 0.851923
8.24668 1.96875 0.851923
9.03208 1.96875 0.851923
9.81748 1.96875 0.851923
10.6029 1.96875 0.851923
11.3883 1.96875 0.851923
12.1737 1.96875 0.851923
12.9591 1.96875 0.851923
13.7445 1.96875 0.851923
14.5299 1.96875 0.851923
15.3153 1.96875 0.851923
16.1007 1.96875 0.851923
16.8861 1.96875 0.851923
17.6715 1.96875 0.851922
18.4569 1.96875 0.851923
19.2423 1.96875 0.851923
20.0277 1.96875 0.851923
20.8131 1.96875 0.851922
21.5984 1.96875 0.851923
22.3838 1.96875 0.851923
23.1692 1.96875 0.851923
23.9546 1.96875 0.851923
24.74 1.96875 0.851923

