17.6715 1.46875 -2.36951e-08
18.4569 1.46875 -2.93694e-08
19.2423 1.46875 -1.43645e-08
20.0277 1.46875 -2.42275e-08
20.8131 1.46875 -1.42075e-08
21.5984 1.46875 -5.52883e-09
22.3838 1.46875 -1.43547e-08
23.1692 1.46875 3.06987e-09
23.9546 1.46875 -2.38604e-08
24.74 1.46875 -5.72758e-09
0.392699 1.53125 5.01549e-09
1.1781 1.53125 2.32272e-08
1.9635 1.53125 6.65952e-09
2.74889 1.53125 3.7828e-08
3.53429 1.53125 6.27758e-09
4.31969 1.53125 1.62924e-08
5.10509 1.53125 -1.38896e-08
5.89049 1.53125 3.58093e-10
6.67588 1.53125 8.43018e-10
7.46128 1.53125 -3.75232e-09
8.24668 1.53125 2.84643e-08
9.03208 1.53125 5.41034e-09
9.81748 1.53125 2.19935e-08
10.6029 1.53125 9.92079e-10
11.3883 1.53125 8.2679e-09
12.1737 1.53125 7.02083e-09
12.9591 1.53125 1.5447e-08
13.7445 1.53125 1.67376e-08
14.5299 1.53125 8.06817e-09
15.3153 1.53125 -1.01703e-08
16.1007 1.53125 2.87692e-09
16.8861 1.53125 -3.2413e-08
17.6715 1.53125 -2.44556e-08
18.4569 1.53125 -2.81853e-08
19.2423 1.53125 -1.32328e-08
20.0277 1.53125 -2.50314e-08
20.8131 1.53125 -1.32334e-08
21.5984 1.53125 -6.16467e-09
22.3838 1.53125 -1.492e-08
23.1692 1.53125 4.12025e-09
23.9546 1.53125 -2.42984e-08
24.74 1.53125 -6.5715e-09
0.392699 1.59375 7.26417e-09
1.1781 1.59375 2.34576e-08
1.9635 1.59375 3.42224e-09
2.74889 1.59375 3.85736e-08
3.53429 1.59375 6.2914e-09
4.31969 1.59375 1.69311e-08
5.10509 1.59375 -1.34132e-08
5.89049 1.59375 1.05681e-09
6.67588 1.59375 6.45133e-10
7.46128 1.59375 -5.738e-09
8.24668 1.59375 3.01532e-08
9.03208 1.59375 4.7165e-09
9.81748 1.59375 2.14471e-08
10.6029 1.59375 1.1572e-09
11.3883 1.59375 8.04967e-09
12.1737 1.59375 7.8404e-09
12.9591 1.59375 1.52701e-08
13.7445 1.59375 1.75365e-08
14.5299 1.59375 7.35334e-09
15.3153 1.59375 -1.01536e-08
16.1007 1.59375 3.94641e-09
16.8861 1.59375 -3.43114e-08
17.6715 1.59375 -2.61484e-08
18.4569 1.59375 -2.5951e-08
19.2423 1.59375 -1.11252e-08
20.0277 1.59375 -2.65974e-08
20.8131 1.59375 -1.27751e-08
21.5984 1.59375 -6.76033e-09
22.3838 1.59375 -1.53454e-08
23.1692 1.59375 5.45241e-09
23.9546 1.59375 -2.51592e-08
24.74 1.59375 -7.54297e-09
0.392699 1.65625 9.25074e-09
1.1781 1.65625 2.31903e-08
1.9635 1.65625 6.35424e-10
2.74889 1.65625 3.96746e-08
3.53429 1.65625 6.00224e-09
4.31969 1.65625 1.75616e-08
5.10509 1.65625 -1.28695e-08
5.89049 1.65625 1.53042e-09
6.67588 1.65625 1.1901e-10
7.46128 1.65625 -7.49947e-09
8.24668 1.65625 3.18633e-08
9.03208 1.65625 3.79566e-09
9.81748 1.65625 2.11139e-08
10.6029 1.65625 1.36126e-09
11.3883 1.65625 8.01588e-09
12.1737 1.65625 8.77932e-09
12.9591 1.65625 1.49486e-08
13.7445 1.65625 1.82464e-08
14.5299 1.65625 6.69812e-09
15.3153 1.65625 -9.98979e-09
16.1007 1.65625 4.63376e-09
16.8861 1.65625 -3.63502e-08
17.6715 1.65625 -2.71726e-08
18.4569 1.65625 -2.35495e-08
19.2423 1.65625 -9.80008e-09
20.0277 1.65625 -2.80535e-08
20.8131 1.65625 -1.19037e-08
21.5984 1.65625 -7.75719e-09
22.3838 1.65625 -1.57749e-08
23.1692 1.65625 6.5688e-09
23.9546 1.65625 -2.58957e-08
24.74 1.65625 -7.8765e-09
0.392699 1.71875 1.1756e-08
1.1781 1.71875 2.28161e-08
1.9635 1.71875 -2.92334e-09
2.74889 1.71875 4.12349e-08
3.53429 1.71875 6.86327e-09
4.31969 1.71875 1.83416e-08
5.10509 1.71875 -1.30138e-08
5.89049 1.71875 1.45826e-09
6.67588 1.71875 -3.9134e-10
7.46128 1.71875 -9.64178e-09
8.24668 1.71875 3.4174e-08
9.03208 1.71875 3.57713e-09
9.81748 1.71875 2.01595e-08
10.6029 1.71875 1.27681e-09
11.3883 1.71875 7.96161e-09
12.1737 1.71875 9.7327e-09
12.9591 1.71875 1.46235e-08
13.7445 1.71875 1.93783e-08
14.5299 1.71875 6.25068e-09
15.3153 1.71875 -1.01007e-08
16.1007 1.71875 5.79375e-09
16.8861 1.71875 -3.93904e-08
17.6715 1.71875 -2.91951e-08
18.4569 1.71875 -1.93025e-08
19.2423 1.71875 -7.55733e-09
20.0277 1.71875 -3.11381e-08
20.8131 1.71875 -1.17586e-08
21.5984 1.71875 -8.20548e-09
22.3838 1.71875 -1.5796e-08
23.1692 1.71875 7.99321e-09
23.9546 1.71875 -2.70969e-08
24.74 1.71875 -8.43579e-09
0.392699 1.78125 1.34182e-08
1.1781 1.78125 2.18277e-08
1.9635 1.78125 -5.28982e-09
2.74889 1.78125 4.34116e-08
3.53429 1.78125 7.34049e-09
4.31969 1.78125 1.8597e-08
5.10509 1.78125 -1.36072e-08
5.89049 1.78125 1.35646e-09
6.67588 1.78125 -8.7494e-10
7.46128 1.78125 -1.10803e-08
8.24668 1.78125 3.66018e-08
9.03208 1.78125 2.86127e-09
9.81748 1.78125 1.91503e-08
10.6029 1.78125 1.2864e-09
11.3883 1.78125 8.15562e-09
12.1737 1.78125 1.07494e-08
12.9591 1.78125 1.44056e-08
13.7445 1.78125 2.02548e-08
14.5299 1.78125 5.69413e-09
15.3153 1.78125 -1.01806e-08
16.1007 1.78125 6.0937e-09
16.8861 1.78125 -4.23852e-08
17.6715 1.78125 -2.94857e-08
18.4569 1.78125 -1.48228e-08
19.2423 1.78125 -7.19575e-09
20.0277 1.78125 -3.42633e-08
20.8131 1.78125 -1.09281e-08
21.5984 1.78125 -8.69514e-09
22.3838 1.78125 -1.55049e-08
23.1692 1.78125 8.8356e-09
23.9546 1.78125 -2.81407e-08
24.74 1.78125 -8.19415e-09
0.392699 1.84375 1.52687e-08
1.1781 1.84375 2.07646e-08
1.9635 1.84375 -7.9966e-09
2.74889 1.84375 4.61346e-08
3.53429 1.84375 9.00358e-09
4.31969 1.84375 1.84371e-08
5.10509 1.84375 -1.50898e-08
5.89049 1.84375 1.013e-09
6.67588 1.84375 -1.04331e-09
7.46128 1.84375 -1.258e-08
8.24668 1.84375 3.94505e-08
9.03208 1.84375 2.74908e-09
9.81748 1.84375 1.73073e-08
10.6029 1.84375 1.01364e-09
11.3883 1.84375 8.35173e-09
12.1737 1.84375 1.17512e-08
12.9591 1.84375 1.44231e-08
13.7445 1.84375 2.13661e-08
14.5299 1.84375 5.3769e-09
15.3153 1.84375 -1.06849e-08
16.1007 1.84375 6.57714e-09
16.8861 1.84375 -4.60402e-08
17.6715 1.84375 -3.01567e-08
18.4569 1.84375 -8.78816e-09
19.2423 1.84375 -6.58151e-09
20.0277 1.84375 -3.90091e-08
20.8131 1.84375 -1.05741e-08
21.5984 1.84375 -7.88145e-09
22.3838 1.84375 -1.49202e-08
23.1692 1.84375 9.48899e-09
23.9546 1.84375 -2.95819e-08
24.74 1.84375 -8.20928e-09
0.392699 1.90625 1.54334e-08
1.1781 1.90625 1.98937e-08
1.9635 1.90625 -8.4475e-09
2.74889 1.90625 4.86675e-08
3.53429 1.90625 9.15197e-09
4.31969 1.90625 1.74792e-08
5.10509 1.90625 -1.59067e-08
5.89049 1.90625 9.72006e-10
6.67588 1.90625 -1.23438e-09
7.46128 1.90625 -1.2917e-08
8.24668 1.90625 4.15306e-08
9.03208 1.90625 1.57557e-09
9.81748 1.90625 1.59306e-08
10.6029 1.90625 1.41902e-09
11.3883 1.90625 8.56952e-09
12.1737 1.90625 1.26178e-08
12.9591 1.90625 1.4838e-08
13.7445 1.90625 2.1686e-08
14.5299 1.90625 4.96553e-09
15.3153 1.90625 -1.1127e-08
16.1007 1.90625 5.7225e-09
16.8861 1.90625 -4.8026e-08
17.6715 1.90625 -2.81362e-08
18.4569 1.90625 -5.50161e-09
19.2423 1.90625 -8.68989e-09
20.0277 1.90625 -4.1294e-08
20.8131 1.90625 -9.0523e-09
21.5984 1.90625 -7.57941e-09
22.3838 1.90625 -1.46205e-08
23.1692 1.90625 9.20138e-09
23.9546 1.90625 -3.02582e-08
24.74 1.90625 -7.57135e-09
0.392699 1.96875 1.64782e-08
1.1781 1.96875 2.03831e-08
1.9635 1.96875 -1.05339e-08
2.74889 1.96875 4.99206e-08
3.53429 1.96875 1.09855e-08
4.31969 1.96875 1.76825e-08
5.10509 1.96875 -1.66567e-08
5.89049 1.96875 -4.1791e-11
6.67588 1.96875 -1.07961e-09
7.46128 1.96875 -1.40783e-08
8.24668 1.96875 4.28336e-08
9.03208 1.96875 2.42483e-09
9.81748 1.96875 1.4762e-08
10.6029 1.96875 8.17733e-10
11.3883 1.96875 8.03022e-09
12.1737 1.96875 1.3639e-08
12.9591 1.96875 1.49473e-08
13.7445 1.96875 2.21604e-08
14.5299 1.96875 5.93873e-09
15.3153 1.96875 -1.22348e-08
16.1007 1.96875 6.25083e-09
16.8861 1.96875 -4.96503e-08
17.6715 1.96875 -3.02857e-08
18.4569 1.96875 -2.63634e-09
19.2423 1.96875 -6.26349e-09
20.0277 1.96875 -4.37857e-08
20.8131 1.96875 -1.00841e-08
21.5984 1.96875 -6.195e-09
22.3838 1.96875 -1.46944e-08
23.1692 1.96875 9.56722e-09
23.9546 1.96875 -3.08513e-08
24.74 1.96875 -8.50841e-09
