18.4569 1.34375 1.03064e-07
18.4569 1.40625 1.72261e-08
18.4569 1.46875 -6.90849e-08
18.4569 1.53125 -1.45919e-07
18.4569 1.59375 -2.01594e-07
18.4569 1.65625 -2.31335e-07
18.4569 1.71875 -2.39441e-07
18.4569 1.78125 -2.37622e-07
18.4569 1.84375 -2.27112e-07
18.4569 1.90625 -1.82126e-07
18.4569 1.96875 -7.39983e-08
19.2423 0.03125 4.19784e-08
19.2423 0.09375 1.15448e-07
19.2423 0.15625 1.34882e-07
19.2423 0.21875 1.24797e-07
19.2423 0.28125 1.09101e-07
19.2423 0.34375 1.02423e-07
19.2423 0.40625 1.03268e-07
19.2423 0.46875 1.10601e-07
19.2423 0.53125 1.16759e-07
19.2423 0.59375 1.21085e-07
19.2423 0.65625 1.21142e-07
19.2423 0.71875 1.18204e-07
19.2423 0.78125 1.14014e-07
19.2423 0.84375 1.12993e-07
19.2423 0.90625 1.16132e-07
19.2423 0.96875 1.2588e-07
19.2423 1.03125 1.45329e-07
19.2423 1.09375 1.75109e-07
19.2423 1.15625 2.11177e-07
19.2423 1.21875 2.46648e-07
19.2423 1.28125 2.70609e-07
19.2423 1.34375 2.73692e-07
19.2423 1.40625 2.52129e-07
19.2423 1.46875 2.12817e-07
19.2423 1.53125 1.63427e-07
19.2423 1.59375 1.10047e-07
19.2423 1.65625 5.36706e-08
19.2423 1.71875 -3.98457e-09
19.2423 1.78125 -5.24859e-08
19.2423 1.84375 -6.96329e-08
19.2423 1.90625 -3.54799e-08
19.2423 1.96875 2.43958e-08
20.0277 0.03125 4.04621e-08
20.0277 0.09375 7.89898e-08
20.0277 0.15625 1.04175e-07
20.0277 0.21875 1.1553e-07
20.0277 0.28125 1.18328e-07
20.0277 0.34375 1.16915e-07
20.0277 0.40625 1.17013e-07
20.0277 0.46875 1.21785e-07
20.0277 0.53125 1.30984e-07
20.0277 0.59375 1.38481e-07
20.0277 0.65625 1.38932e-07
20.0277 0.71875 1.2623e-07
20.0277 0.78125 9.78467e-08
20.0277 0.84375 5.34455e-08
20.0277 0.90625 -1.1208e-09
20.0277 0.96875 -6.10635e-08
20.0277 1.03125 -1.23568e-07
20.0277 1.09375 -1.86566e-07
20.0277 1.15625 -2.45762e-07
20.0277 1.21875 -2.96012e-07
20.0277 1.28125 -3.2884e-07
20.0277 1.34375 -3.42981e-07
20.0277 1.40625 -3.39334e-07
20.0277 1.46875 -3.26183e-07
20.0277 1.53125 -3.11345e-07
20.0277 1.59375 -3.02239e-07
20.0277 1.65625 -2.9548e-07
20.0277 1.71875 -2.80471e-07
20.0277 1.78125 -2.39102e-07
20.0277 1.84375 -1.5669e-07
20.0277 1.90625 -5.02659e-08
20.0277 1.96875 4.38812e-09
20.8131 0.03125 3.52285e-08
20.8131 0.09375 8.16128e-08
20.8131 0.15625 1.14069e-07
20.8131 0.21875 1.282e-07
20.8131 0.28125 1.30443e-07
20.8131 0.34375 1.29e-07
20.8131 0.40625 1.33555e-07
20.8131 0.46875 1.50827e-07
20.8131 0.53125 1.83839e-07
20.8131 0.59375 2.29214e-07
20.8131 0.65625 2.78979e-07
20.8131 0.71875 3.30132e-07
20.8131 0.78125 3.79748e-07
20.8131 0.84375 4.29078e-07
20.8131 0.90625 4.79967e-07
20.8131 0.96875 5.34104e-07
20.8131 1.03125 5.86655e-07
20.8131 1.09375 6.28695e-07
20.8131 1.15625 6.51607e-07
20.8131 1.21875 6.52389e-07
20.8131 1.28125 6.36647e-07
20.8131 1.34375 6.15594e-07
20.8131 1.40625 6.02659e-07
20.8131 1.46875 6.01463e-07
20.8131 1.53125 6.10659e-07
20.8131 1.59375 6.23904e-07
20.8131 1.65625 6.3989e-07
20.8131 1.71875 6.52967e-07
20.8131 1.78125 6.51129e-07
20.8131 1.84375 5.97026e-07
20.8131 1.90625 4.36957e-07
20.8131 1.96875 1.64636e-07
21.5984 0.03125 -3.11702e-08
21.5984 0.09375 -4.07595e-08
21.5984 0.15625 1.49491e-10
21.5984 0.21875 4.57495e-08
21.5984 0.28125 7.96027e-08
21.5984 0.34375 1.03181e-07
21.5984 0.40625 1.16628e-07
21.5984 0.46875 1.25636e-07
21.5984 0.53125 1.3304e-07
21.5984 0.59375 1.49066e-07
21.5984 0.65625 1.76414e-07
21.5984 0.71875 2.19467e-07
21.5984 0.78125 2.72332e-07
21.5984 0.84375 3.28999e-07
21.5984 0.90625 3.77595e-07
21.5984 0.96875 4.12657e-07
21.5984 1.03125 4.3475e-07
21.5984 1.09375 4.46713e-07
21.5984 1.15625 4.48405e-07
21.5984 1.21875 4.36084e-07
21.5984 1.28125 4.08392e-07
21.5984 1.34375 3.67959e-07
21.5984 1.40625 3.18341e-07
21.5984 1.46875 2.63182e-07
21.5984 1.53125 2.0478e-07
21.5984 1.59375 1.45527e-07
21.5984 1.65625 8.30114e-08
21.5984 1.71875 9.97603e-09
21.5984 1.78125 -8.61472e-08
21.5984 1.84375 -1.99745e-07
21.5984 1.90625 -2.68596e-07
21.5984 1.96875 -1.50289e-07
22.3838 0.03125 -1.20608e-07
22.3838 0.09375 -2.7657e-07
22.3838 0.15625 -3.43635e-07
22.3838 0.21875 -3.61225e-07
22.3838 0.28125 -3.63713e-07
22.3838 0.34375 -3.68161e-07
22.3838 0.40625 -3.81638e-07
22.3838 0.46875 -4.08011e-07
22.3838 0.53125 -4.47675e-07
22.3838 0.59375 -4.96787e-07
22.3838 0.65625 -5.454e-07
22.3838 0.71875 -5.87866e-07
22.3838 0.78125 -6.18201e-07
22.3838 0.84375 -6.39217e-07
22.3838 0.90625 -6.60122e-07
22.3838 0.96875 -6.91097e-07
22.3838 1.03125 -7.36541e-07
22.3838 1.09375 -7.8738e-07
22.3838 1.15625 -8.33398e-07
22.3838 1.21875 -8.59562e-07
22.3838 1.28125 -8.61075e-07
22.3838 1.34375 -8.3865e-07
22.3838 1.40625 -8.03908e-07
22.3838 1.46875 -7.67515e-07
22.3838 1.53125 -7.38848e-07
22.3838 1.59375 -7.2009e-07
22.3838 1.65625 -7.09524e-07
22.3838 1.71875 -6.98933e-07
22.3838 1.78125 -6.71299e-07
22.3838 1.84375 -5.86402e-07
22.3838 1.90625 -3.9816e-07
22.3838 1.96875 -1.32755e-07
23.1692 0.03125 -9.81116e-08
23.1692 0.09375 -2.21975e-07
23.1692 0.15625 -3.06601e-07
23.1692 0.21875 -3.59984e-07
23.1692 0.28125 -3.9897e-07
23.1692 0.34375 -4.29086e-07
23.1692 0.40625 -4.4609e-07
23.1692 0.46875 -4.48377e-07
23.1692 0.53125 -4.37394e-07
23.1692 0.59375 -4.23019e-07
23.1692 0.65625 -4.11336e-07
23.1692 0.71875 -4.08673e-07
23.1692 0.78125 -4.15453e-07
23.1692 0.84375 -4.3148e-07
23.1692 0.90625 -4.5166e-07
23.1692 0.96875 -4.65788e-07
23.1692 1.03125 -4.62671e-07
23.1692 1.09375 -4.39509e-07
23.1692 1.15625 -3.98872e-07
23.1692 1.21875 -3.47134e-07
23.1692 1.28125 -2.92423e-07
23.1692 1.34375 -2.45061e-07
23.1692 1.40625 -2.12966e-07
23.1692 1.46875 -1.97545e-07
23.1692 1.53125 -1.88542e-07
23.1692 1.59375 -1.74449e-07
23.1692 1.65625 -1.45846e-07
23.1692 1.71875 -9.72054e-08
23.1692 1.78125 -2.34578e-08
23.1692 1.84375 6.57917e-08
23.1692 1.90625 1.29208e-07
23.1692 1.96875 7.74161e-08
23.9546 0.03125 -3.04867e-08
23.9546 0.09375 -1.41956e-07
23.9546 0.15625 -2.53897e-07
23.9546 0.21875 -3.15521e-07
23.9546 0.28125 -3.29578e-07
23.9546 0.34375 -3.21421e-07
23.9546 0.40625 -3.09263e-07
23.9546 0.46875 -3.02448e-07
23.9546 0.53125 -2.97431e-07
23.9546 0.59375 -2.91803e-07
23.9546 0.65625 -2.82278e-07
23.9546 0.71875 -2.67152e-07
23.9546 0.78125 -2.45807e-07
23.9546 0.84375 -2.21038e-07
23.9546 0.90625 -1.95525e-07
23.9546 0.96875 -1.69811e-07
23.9546 1.03125 -1.40697e-07
23.9546 1.09375 -1.06878e-07
23.9546 1.15625 -6.64468e-08
23.9546 1.21875 -2.56847e-08
23.9546 1.28125 1.11965e-08
23.9546 1.34375 4.21201e-08
23.9546 1.40625 7.04899e-08
23.9546 1.46875 1.01407e-07
23.9546 1.53125 1.36755e-07
23.9546 1.59375 1.72767e-07
23.9546 1.65625 2.00168e-07
23.9546 1.71875 2.12479e-07
23.9546 1.78125 2.02724e-07
23.9546 1.84375 1.63991e-07
23.9546 1.90625 9.21094e-08
23.9546 1.96875 2.74487e-08
24.74 0.03125 1.41475e-07
24.74 0.09375 3.04796e-07
24.74 0.15625 3.55896e-07
24.74 0.21875 3.49366e-07
24.74 0.28125 3.28075e-07
24.74 0.34375 3.09506e-07
24.74 0.40625 2.98361e-07
24.74 0.46875 2.92116e-07
24.74 0.53125 2.88693e-07
24.74 0.59375 2.88685e-07
24.74 0.65625 2.92571e-07
24.74 0.71875 2.98801e-07
24.74 0.78125 3.06928e-07
24.74 0.84375 3.16608e-07
24.74 0.90625 3.29329e-07
24.74 0.96875 3.40394e-07
24.74 1.03125 3.39668e-07
24.74 1.09375 3.20458e-07
24.74 1.15625 2.831e-07
24.74 1.21875 2.3568e-07
24.74 1.28125 1.86757e-07
24.74 1.34375 1.43869e-07
24.74 1.40625 1.0878e-07
24.74 1.46875 8.16814e-08
24.74 1.53125 5.75746e-08
24.74 1.59375 3.22996e-08
24.74 1.65625 1.2805e-09
24.74 1.71875 -3.84096e-08
24.74 1.78125 -8.92973e-08
24.74 1.84375 -1.44563e-07
24.74 1.90625 -1.68813e-07
24.74 1.96875 -9.03774e-08
