23.1692 0.34375 2.87172
23.1692 0.40625 2.91922
23.1692 0.46875 2.94938
23.1692 0.53125 2.9713
23.1692 0.59375 2.98896
23.1692 0.65625 3.00403
23.1692 0.71875 3.01715
23.1692 0.78125 3.02846
23.1692 0.84375 3.03772
23.1692 0.90625 3.04442
23.1692 0.96875 3.04798
23.1692 1.03125 3.04798
23.1692 1.09375 3.04442
23.1692 1.15625 3.03772
23.1692 1.21875 3.02846
23.1692 1.28125 3.01715
23.1692 1.34375 3.00403
23.1692 1.40625 2.98896
23.1692 1.46875 2.9713
23.1692 1.53125 2.94938
23.1692 1.59375 2.91922
23.1692 1.65625 2.87172
23.1692 1.71875 2.7872
23.1692 1.78125 2.62668
23.1692 1.84375 2.32072
23.1692 1.90625 1.75897
23.1692 1.96875 0.786655
23.9546 0.03125 0.786655
23.9546 0.09375 1.75897
23.9546 0.15625 2.32072
23.9546 0.21875 2.62668
23.9546 0.28125 2.7872
23.9546 0.34375 2.87173
23.9546 0.40625 2.91922
23.9546 0.46875 2.94938
23.9546 0.53125 2.9713
23.9546 0.59375 2.98897
23.9546 0.65625 3.00403
23.9546 0.71875 3.01715
23.9546 0.78125 3.02846
23.9546 0.84375 3.03772
23.9546 0.90625 3.04442
23.9546 0.96875 3.04798
23.9546 1.03125 3.04798
23.9546 1.09375 3.04442
23.9546 1.15625 3.03772
23.9546 1.21875 3.02846
23.9546 1.28125 3.01715
23.9546 1.34375 3.00403
23.9546 1.40625 2.98896
23.9546 1.46875 2.9713
23.9546 1.53125 2.94938
23.9546 1.59375 2.91922
23.9546 1.65625 2.87173
23.9546 1.71875 2.7872
23.9546 1.78125 2.62668
23.9546 1.84375 2.32072
23.9546 1.90625 1.75897
23.9546 1.96875 0.786655
24.74 0.03125 0.786655
24.74 0.09375 1.75897
24.74 0.15625 2.32072
24.74 0.21875 2.62668
24.74 0.28125 2.7872
24.74 0.34375 2.87173
24.74 0.40625 2.91923
24.74 0.46875 2.94938
24.74 0.53125 2.97131
24.74 0.59375 2.98897
24.74 0.65625 3.00403
24.74 0.71875 3.01715
24.74 0.78125 3.02846
24.74 0.84375 3.03772
24.74 0.90625 3.04442
24.74 0.96875 3.04798
24.74 1.03125 3.04798
24.74 1.09375 3.04442
24.74 1.15625 3.03772
24.74 1.21875 3.02846
24.74 1.28125 3.01715
24.74 1.34375 3.00403
24.74 1.40625 2.98896
24.74 1.46875 2.9713
24.74 1.53125 2.94938
24.74 1.59375 2.91922
24.74 1.65625 2.87172
24.74 1.71875 2.7872
24.74 1.78125 2.62668
24.74 1.84375 2.32072
24.74 1.90625 1.75897
24.74 1.96875 0.786655
