18.4569 1.34375 2.42943e-07
18.4569 1.40625 1.47471e-07
18.4569 1.46875 5.09686e-08
18.4569 1.53125 -4.41151e-08
18.4569 1.59375 -1.17562e-07
18.4569 1.65625 -1.69624e-07
18.4569 1.71875 -2.02874e-07
18.4569 1.78125 -2.28966e-07
18.4569 1.84375 -2.33817e-07
18.4569 1.90625 -1.84456e-07
18.4569 1.96875 -5.69912e-08
19.2423 0.03125 8.95505e-08
19.2423 0.09375 2.18128e-07
19.2423 0.15625 2.60756e-07
19.2423 0.21875 2.53761e-07
19.2423 0.28125 2.17728e-07
19.2423 0.34375 1.84643e-07
19.2423 0.40625 1.4883e-07
19.2423 0.46875 1.29818e-07
19.2423 0.53125 1.11229e-07
19.2423 0.59375 9.47255e-08
19.2423 0.65625 7.26392e-08
19.2423 0.71875 4.76243e-08
19.2423 0.78125 1.76996e-08
19.2423 0.84375 -1.8014e-08
19.2423 0.90625 -5.04014e-08
19.2423 0.96875 -7.25564e-08
19.2423 1.03125 -7.12268e-08
19.2423 1.09375 -5.62688e-08
19.2423 1.15625 -2.64101e-08
19.2423 1.21875 -6.38292e-10
19.2423 1.28125 3.88619e-08
19.2423 1.34375 7.09124e-08
19.2423 1.40625 1.00928e-07
19.2423 1.46875 1.18011e-07
19.2423 1.53125 1.27779e-07
19.2423 1.59375 1.16753e-07
19.2423 1.65625 8.68361e-08
19.2423 1.71875 3.43305e-08
19.2423 1.78125 -1.07041e-08
19.2423 1.84375 -2.28989e-08
19.2423 1.90625 1.31892e-08
19.2423 1.96875 5.1691e-08
20.0277 0.03125 3.32133e-08
20.0277 0.09375 5.32953e-08
20.0277 0.15625 8.25238e-08
20.0277 0.21875 1.06034e-07
20.0277 0.28125 1.26497e-07
20.0277 0.34375 1.29877e-07
20.0277 0.40625 1.38297e-07
20.0277 0.46875 1.51662e-07
20.0277 0.53125 1.85686e-07
20.0277 0.59375 2.25449e-07
20.0277 0.65625 2.62958e-07
20.0277 0.71875 2.91848e-07
20.0277 0.78125 3.07436e-07
20.0277 0.84375 3.04645e-07
20.0277 0.90625 2.93311e-07
20.0277 0.96875 2.7811e-07
20.0277 1.03125 2.50925e-07
20.0277 1.09375 2.04831e-07
20.0277 1.15625 1.41597e-07
20.0277 1.21875 6.25408e-08
20.0277 1.28125 -7.5047e-09
20.0277 1.34375 -6.0061e-08
20.0277 1.40625 -7.06392e-08
20.0277 1.46875 -5.89109e-08
20.0277 1.53125 -3.2405e-08
20.0277 1.59375 -1.7565e-08
20.0277 1.65625 4.82752e-10
20.0277 1.71875 2.70482e-08
20.0277 1.78125 6.89941e-08
20.0277 1.84375 1.1248e-07
20.0277 1.90625 1.30776e-07
20.0277 1.96875 6.44269e-08
20.8131 0.03125 4.712e-09
20.8131 0.09375 2.10325e-08
20.8131 0.15625 4.83126e-08
20.8131 0.21875 6.58634e-08
20.8131 0.28125 7.0821e-08
20.8131 0.34375 7.45572e-08
20.8131 0.40625 7.64004e-08
20.8131 0.46875 8.81648e-08
20.8131 0.53125 1.03713e-07
20.8131 0.59375 1.40022e-07
20.8131 0.65625 1.79263e-07
20.8131 0.71875 2.41528e-07
20.8131 0.78125 3.11268e-07
20.8131 0.84375 3.98667e-07
20.8131 0.90625 4.83121e-07
20.8131 0.96875 5.66355e-07
20.8131 1.03125 6.43026e-07
20.8131 1.09375 7.11134e-07
20.8131 1.15625 7.5736e-07
20.8131 1.21875 7.75746e-07
20.8131 1.28125 7.59642e-07
20.8131 1.34375 7.24559e-07
20.8131 1.40625 6.86363e-07
20.8131 1.46875 6.54235e-07
20.8131 1.53125 6.29581e-07
20.8131 1.59375 6.10823e-07
20.8131 1.65625 5.98772e-07
20.8131 1.71875 5.8052e-07
20.8131 1.78125 5.43005e-07
20.8131 1.84375 4.59766e-07
20.8131 1.90625 3.02374e-07
20.8131 1.96875 1.03008e-07
21.5984 0.03125 -1.15737e-07
21.5984 0.09375 -2.32257e-07
21.5984 0.15625 -2.47912e-07
21.5984 0.21875 -2.32608e-07
21.5984 0.28125 -2.1779e-07
21.5984 0.34375 -2.02492e-07
21.5984 0.40625 -2.06699e-07
21.5984 0.46875 -2.21528e-07
21.5984 0.53125 -2.59081e-07
21.5984 0.59375 -2.9861e-07
21.5984 0.65625 -3.29538e-07
21.5984 0.71875 -3.4286e-07
21.5984 0.78125 -3.40336e-07
21.5984 0.84375 -3.26376e-07
21.5984 0.90625 -3.26059e-07
21.5984 0.96875 -3.50971e-07
21.5984 1.03125 -3.9661e-07
21.5984 1.09375 -4.39427e-07
21.5984 1.15625 -4.7174e-07
21.5984 1.21875 -4.85219e-07
21.5984 1.28125 -4.85502e-07
21.5984 1.34375 -4.74662e-07
21.5984 1.40625 -4.75329e-07
21.5984 1.46875 -4.90066e-07
21.5984 1.53125 -5.22768e-07
21.5984 1.59375 -5.58977e-07
21.5984 1.65625 -6.00539e-07
21.5984 1.71875 -6.40904e-07
21.5984 1.78125 -6.89929e-07
21.5984 1.84375 -7.15399e-07
21.5984 1.90625 -6.3864e-07
21.5984 1.96875 -3.04205e-07
22.3838 0.03125 -1.56344e-07
22.3838 0.09375 -3.4797e-07
22.3838 0.15625 -4.49895e-07
22.3838 0.21875 -5.0374e-07
22.3838 0.28125 -5.33987e-07
22.3838 0.34375 -5.67302e-07
22.3838 0.40625 -5.89177e-07
22.3838 0.46875 -6.17757e-07
22.3838 0.53125 -6.38762e-07
22.3838 0.59375 -6.80821e-07
22.3838 0.65625 -7.18018e-07
22.3838 0.71875 -7.71215e-07
22.3838 0.78125 -8.12753e-07
22.3838 0.84375 -8.53911e-07
22.3838 0.90625 -8.89274e-07
22.3838 0.96875 -9.22183e-07
22.3838 1.03125 -9.55646e-07
22.3838 1.09375 -9.78323e-07
22.3838 1.15625 -9.93025e-07
22.3838 1.21875 -9.74686e-07
22.3838 1.28125 -9.28988e-07
22.3838 1.34375 -8.57875e-07
22.3838 1.40625 -7.8467e-07
22.3838 1.46875 -7.17817e-07
22.3838 1.53125 -6.59736e-07
22.3838 1.59375 -6.08029e-07
22.3838 1.65625 -5.62098e-07
22.3838 1.71875 -5.10955e-07
22.3838 1.78125 -4.41884e-07
22.3838 1.84375 -3.33568e-07
22.3838 1.90625 -1.69433e-07
22.3838 1.96875 -2.22419e-08
23.1692 0.03125 -5.85385e-08
23.1692 0.09375 -1.27082e-07
23.1692 0.15625 -1.84629e-07
23.1692 0.21875 -2.25165e-07
23.1692 0.28125 -2.49319e-07
23.1692 0.34375 -2.63715e-07
23.1692 0.40625 -2.60953e-07
23.1692 0.46875 -2.45879e-07
23.1692 0.53125 -2.05734e-07
23.1692 0.59375 -1.5652e-07
23.1692 0.65625 -1.07202e-07
23.1692 0.71875 -6.4616e-08
23.1692 0.78125 -3.33929e-08
23.1692 0.84375 -1.77033e-08
23.1692 0.90625 -1.2168e-08
23.1692 0.96875 -1.61902e-09
23.1692 1.03125 3.99491e-08
23.1692 1.09375 9.7353e-08
23.1692 1.15625 1.75027e-07
23.1692 1.21875 2.41869e-07
23.1692 1.28125 2.95274e-07
23.1692 1.34375 3.20215e-07
23.1692 1.40625 3.22872e-07
23.1692 1.46875 3.05734e-07
23.1692 1.53125 2.94142e-07
23.1692 1.59375 2.99235e-07
23.1692 1.65625 3.17362e-07
23.1692 1.71875 3.41762e-07
23.1692 1.78125 3.70298e-07
23.1692 1.84375 3.77869e-07
23.1692 1.90625 3.26526e-07
23.1692 1.96875 1.50722e-07
23.9546 0.03125 3.97159e-08
23.9546 0.09375 1.99996e-08
23.9546 0.15625 -2.12265e-08
23.9546 0.21875 -3.644e-08
23.9546 0.28125 -1.6931e-08
23.9546 0.34375 1.3503e-08
23.9546 0.40625 3.83428e-08
23.9546 0.46875 4.33151e-08
23.9546 0.53125 3.61309e-08
23.9546 0.59375 3.06349e-08
23.9546 0.65625 3.30196e-08
23.9546 0.71875 4.76679e-08
23.9546 0.78125 7.59063e-08
23.9546 0.84375 1.13823e-07
23.9546 0.90625 1.59161e-07
23.9546 0.96875 1.97954e-07
23.9546 1.03125 2.13535e-07
23.9546 1.09375 2.05047e-07
23.9546 1.15625 1.85064e-07
23.9546 1.21875 1.57953e-07
23.9546 1.28125 1.27543e-07
23.9546 1.34375 1.02385e-07
23.9546 1.40625 8.62416e-08
23.9546 1.46875 9.14151e-08
23.9546 1.53125 1.03733e-07
23.9546 1.59375 1.14642e-07
23.9546 1.65625 1.06239e-07
23.9546 1.71875 7.80152e-08
23.9546 1.78125 2.18147e-08
23.9546 1.84375 -4.84102e-08
23.9546 1.90625 -1.14443e-07
23.9546 1.96875 -8.0527e-08
24.74 0.03125 1.95948e-07
24.74 0.09375 4.18505e-07
24.74 0.15625 4.95493e-07
24.74 0.21875 4.94525e-07
24.74 0.28125 4.53783e-07
24.74 0.34375 4.09346e-07
24.74 0.40625 3.81128e-07
24.74 0.46875 3.77252e-07
24.74 0.53125 3.80204e-07
24.74 0.59375 3.90304e-07
24.74 0.65625 4.01489e-07
24.74 0.71875 4.09314e-07
24.74 0.78125 4.13808e-07
24.74 0.84375 4.17606e-07
24.74 0.90625 4.28402e-07
24.74 0.96875 4.45456e-07
24.74 1.03125 4.43769e-07
24.74 1.09375 4.2394e-07
24.74 1.15625 3.7006e-07
24.74 1.21875 3.07564e-07
24.74 1.28125 2.36121e-07
24.74 1.34375 1.69562e-07
24.74 1.40625 9.72336e-08
24.74 1.46875 2.34314e-08
24.74 1.53125 -5.75873e-08
24.74 1.59375 -1.3817e-07
24.74 1.65625 -2.11099e-07
24.74 1.71875 -2.67274e-07
24.74 1.78125 -3.02813e-07
24.74 1.84375 -3.13777e-07
24.74 1.90625 -2.74519e-07
24.74 1.96875 -1.39294e-07
