23.1692 0.34375 3.7136
23.1692 0.40625 3.79333
23.1692 0.46875 3.83987
23.1692 0.53125 3.86958
23.1692 0.59375 3.89071
23.1692 0.65625 3.9072
23.1692 0.71875 3.92072
23.1692 0.78125 3.93186
23.1692 0.84375 3.94062
23.1692 0.90625 3.94675
23.1692 0.96875 3.94992
23.1692 1.03125 3.94992
23.1692 1.09375 3.94675
23.1692 1.15625 3.94062
23.1692 1.21875 3.93186
23.1692 1.28125 3.92072
23.1692 1.34375 3.9072
23.1692 1.40625 3.89071
23.1692 1.46875 3.86957
23.1692 1.53125 3.83987
23.1692 1.59375 3.79333
23.1692 1.65625 3.7136
23.1692 1.71875 3.57069
23.1692 1.78125 3.31385
23.1692 1.84375 2.86426
23.1692 1.90625 2.11033
23.1692 1.96875 0.908486
23.9546 0.03125 0.908486
23.9546 0.09375 2.11033
23.9546 0.15625 2.86426
23.9546 0.21875 3.31385
23.9546 0.28125 3.57069
23.9546 0.34375 3.7136
23.9546 0.40625 3.79333
23.9546 0.46875 3.83987
23.9546 0.53125 3.86958
23.9546 0.59375 3.89071
23.9546 0.65625 3.9072
23.9546 0.71875 3.92073
23.9546 0.78125 3.93186
23.9546 0.84375 3.94062
23.9546 0.90625 3.94675
23.9546 0.96875 3.94992
23.9546 1.03125 3.94992
23.9546 1.09375 3.94675
23.9546 1.15625 3.94062
23.9546 1.21875 3.93186
23.9546 1.28125 3.92072
23.9546 1.34375 3.9072
23.9546 1.40625 3.89071
23.9546 1.46875 3.86957
23.9546 1.53125 3.83987
23.9546 1.59375 3.79333
23.9546 1.65625 3.7136
23.9546 1.71875 3.57069
23.9546 1.78125 3.31385
23.9546 1.84375 2.86426
23.9546 1.90625 2.11033
23.9546 1.96875 0.908487
24.74 0.03125 0.908487
24.74 0.09375 2.11033
24.74 0.15625 2.86426
24.74 0.21875 3.31385
24.74 0.28125 3.57069
24.74 0.34375 3.7136
24.74 0.40625 3.79333
24.74 0.46875 3.83987
24.74 0.53125 3.86958
24.74 0.59375 3.89071
24.74 0.65625 3.9072
24.74 0.71875 3.92072
24.74 0.78125 3.93186
24.74 0.84375 3.94062
24.74 0.90625 3.94675
24.74 0.96875 3.94992
24.74 1.03125 3.94992
24.74 1.09375 3.94675
24.74 1.15625 3.94062
24.74 1.21875 3.93186
24.74 1.28125 3.92072
24.74 1.34375 3.9072
24.74 1.40625 3.89071
24.74 1.46875 3.86958
24.74 1.53125 3.83987
24.74 1.59375 3.79333
24.74 1.65625 3.7136
24.74 1.71875 3.5707
24.74 1.78125 3.31385
24.74 1.84375 2.86426
24.74 1.90625 2.11033
24.74 1.96875 0.908486
