4.31969 1.84375 1.90395
5.10509 1.84375 1.90395
5.89049 1.84375 1.90395
6.67588 1.84375 1.90395
7.46128 1.84375 1.90395
8.24668 1.84375 1.90395
9.03208 1.84375 1.90394
9.81748 1.84375 1.90395
10.6029 1.84375 1.90395
11.3883 1.84375 1.90395
12.1737 1.84375 1.90395
12.9591 1.84375 1.90394
13.7445 1.84375 1.90395
14.5299 1.84375 1.90394
15.3153 1.84375 1.90395
16.1007 1.84375 1.90395
16.8861 1.84375 1.90395
17.6715 1.84375 1.90395
18.4569 1.84375 1.90394
19.2423 1.84375 1.90394
20.0277 1.84375 1.90395
20.8131 1.84375 1.90395
21.5984 1.84375 1.90395
22.3838 1.84375 1.90395
23.1692 1.84375 1.90394
23.9546 1.84375 1.90394
24.74 1.84375 1.90394

0.392699 1.90625 1.48307
1.1781 1.90625 1.48307
1.9635 1.90625 1.48307
2.74889 1.90625 1.48307
3.53429 1.90625 1.48307
4.31969 1.90625 1.48307
5.10509 1.90625 1.48307
5.89049 1.90625 1.48307
6.67588 1.90625 1.48307
7.46128 1.90625 1.48307
8.24668 1.90625 1.48307
9.03208 1.90625 1.48307
9.81748 1.90625 1.48307
10.6029 1.90625 1.48307
11.3883 1.90625 1.48307
12.1737 1.90625 1.48307
12.9591 1.90625 1.48307
13.7445 1.90625 1.48307
14.5299 1.90625 1.48307
15.3153 1.90625 1.48307
16.1007 1.90625 1.48307
16.8861 1.90625 1.48307
17.6715 1.90625 1.48307
18.4569 1.90625 1.48307
19.2423 1.90625 1.48307
20.0277 1.90625 1.48307
20.8131 1.90625 1.48307
21.5984 1.90625 1.48307
22.3838 1.90625 1.48307
23.1692 1.90625 1.48307
23.9546 1.90625 1.48307
24.74 1.90625 1.48307

0.392699 1.96875 0.689598
1.1781 1.96875 0.689598
1.9635 1.96875 0.689598
2.74889 1.96875 0.689597
3.53429 1.96875 0.689597
4.31969 1.96875 0.689598
5.10509 1.96875 0.689597
5.89049 1.96875 0.689598
6.67588 1.96875 0.689598
7.46128 1.96875 0.689597
8.24668 1.96875 0.689597
9.03208 1.96875 0.689597
9.81748 1.96875 0.689598
10.6029 1.96875 0.689598
11.3883 1.96875 0.689598
12.1737 1.96875 0.689598
12.9591 1.96875 0.689597
13.7445 1.96875 0.689597
14.5299 1.96875 0.689597
15.3153 1.96875 0.689598
16.1007 1.96875 0.689598
16.8861 1.96875 0.689598
17.6715 1.96875 0.689598
18.4569 1.96875 0.689597
19.2423 1.96875 0.689597
20.0277 1.96875 0.689598
20.8131 1.96875 0.689598
21.5984 1.96875 0.689597
22.3838 1.96875 0.689597
23.1692 1.96875 0.689597
23.9546 1.96875 0.689597
24.74 1.96875 0.689597

