23.1692 0.34375 1.59911
23.1692 0.40625 1.62491
23.1692 0.46875 1.64606
23.1692 0.53125 1.66423
23.1692 0.59375 1.68022
23.1692 0.65625 1.69452
23.1692 0.71875 1.70745
23.1692 0.78125 1.71917
23.1692 0.84375 1.7296
23.1692 0.90625 1.73812
23.1692 0.96875 1.74322
23.1692 1.03125 1.74322
23.1692 1.09375 1.73812
23.1692 1.15625 1.7296
23.1692 1.21875 1.71916
23.1692 1.28125 1.70744
23.1692 1.34375 1.69452
23.1692 1.40625 1.68022
23.1692 1.46875 1.66423
23.1692 1.53125 1.64606
23.1692 1.59375 1.6249
23.1692 1.65625 1.5991
23.1692 1.71875 1.56432
23.1692 1.78125 1.50759
23.1692 1.84375 1.39223
23.1692 1.90625 1.1311
23.1692 1.96875 0.561166
23.9546 0.03125 0.561165
23.9546 0.09375 1.1311
23.9546 0.15625 1.39223
23.9546 0.21875 1.5076
23.9546 0.28125 1.56432
23.9546 0.34375 1.59911
23.9546 0.40625 1.62491
23.9546 0.46875 1.64606
23.9546 0.53125 1.66423
23.9546 0.59375 1.68022
23.9546 0.65625 1.69452
23.9546 0.71875 1.70744
23.9546 0.78125 1.71917
23.9546 0.84375 1.7296
23.9546 0.90625 1.73812
23.9546 0.96875 1.74322
23.9546 1.03125 1.74322
23.9546 1.09375 1.73812
23.9546 1.15625 1.7296
23.9546 1.21875 1.71917
23.9546 1.28125 1.70745
23.9546 1.34375 1.69453
23.9546 1.40625 1.68023
23.9546 1.46875 1.66424
23.9546 1.53125 1.64606
23.9546 1.59375 1.6249
23.9546 1.65625 1.5991
23.9546 1.71875 1.56432
23.9546 1.78125 1.5076
23.9546 1.84375 1.39223
23.9546 1.90625 1.1311
23.9546 1.96875 0.561166
24.74 0.03125 0.561167
24.74 0.09375 1.1311
24.74 0.15625 1.39223
24.74 0.21875 1.5076
24.74 0.28125 1.56432
24.74 0.34375 1.59911
24.74 0.40625 1.6249
24.74 0.46875 1.64606
24.74 0.53125 1.66423
24.74 0.59375 1.68022
24.74 0.65625 1.69452
24.74 0.71875 1.70744
24.74 0.78125 1.71917
24.74 0.84375 1.72961
24.74 0.90625 1.73812
24.74 0.96875 1.74322
24.74 1.03125 1.74322
24.74 1.09375 1.73812
24.74 1.15625 1.72961
24.74 1.21875 1.71917
24.74 1.28125 1.70745
24.74 1.34375 1.69452
24.74 1.40625 1.68022
24.74 1.46875 1.66423
24.74 1.53125 1.64606
24.74 1.59375 1.6249
24.74 1.65625 1.5991
24.74 1.71875 1.56432
24.74 1.78125 1.5076
24.74 1.84375 1.39223
24.74 1.90625 1.1311
24.74 1.96875 0.561166
