18.4569 1.40625 6.36706e-08
18.4569 1.46875 6.23608e-08
18.4569 1.53125 6.1108e-08
18.4569 1.59375 5.84339e-08
18.4569 1.65625 5.63994e-08
18.4569 1.71875 5.29802e-08
18.4569 1.78125 5.10436e-08
18.4569 1.84375 4.76077e-08
18.4569 1.90625 4.63712e-08
18.4569 1.96875 4.15247e-08
19.2423 0.03125 8.64352e-08
19.2423 0.09375 8.57877e-08
19.2423 0.15625 8.56596e-08
19.2423 0.21875 8.46639e-08
19.2423 0.28125 8.39753e-08
19.2423 0.34375 8.31423e-08
19.2423 0.40625 8.28293e-08
19.2423 0.46875 8.24208e-08
19.2423 0.53125 8.22382e-08
19.2423 0.59375 8.18411e-08
19.2423 0.65625 8.16315e-08
19.2423 0.71875 8.1287e-08
19.2423 0.78125 8.11962e-08
19.2423 0.84375 8.10289e-08
19.2423 0.90625 8.10588e-08
19.2423 0.96875 8.10048e-08
19.2423 1.03125 8.12824e-08
19.2423 1.09375 8.1296e-08
19.2423 1.15625 8.12291e-08
19.2423 1.21875 8.08626e-08
19.2423 1.28125 8.10997e-08
19.2423 1.34375 8.17045e-08
19.2423 1.40625 8.3047e-08
19.2423 1.46875 8.42013e-08
19.2423 1.53125 8.56377e-08
19.2423 1.59375 8.70243e-08
19.2423 1.65625 8.96839e-08
19.2423 1.71875 9.32883e-08
19.2423 1.78125 9.86788e-08
19.2423 1.84375 1.04408e-07
19.2423 1.90625 1.10121e-07
19.2423 1.96875 1.1312e-07
20.0277 0.03125 3.10638e-08
20.0277 0.09375 3.17032e-08
20.0277 0.15625 3.17669e-08
20.0277 0.21875 3.10903e-08
20.0277 0.28125 2.98146e-08
20.0277 0.34375 2.88425e-08
20.0277 0.40625 2.84803e-08
20.0277 0.46875 2.87115e-08
20.0277 0.53125 2.90761e-08
20.0277 0.59375 2.93186e-08
20.0277 0.65625 2.94244e-08
20.0277 0.71875 2.97418e-08
20.0277 0.78125 3.03378e-08
20.0277 0.84375 3.11853e-08
20.0277 0.90625 3.19269e-08
20.0277 0.96875 3.28885e-08
20.0277 1.03125 3.41863e-08
20.0277 1.09375 3.59655e-08
20.0277 1.15625 3.7349e-08
20.0277 1.21875 3.84091e-08
20.0277 1.28125 3.89114e-08
20.0277 1.34375 3.97472e-08
20.0277 1.40625 4.03839e-08
20.0277 1.46875 4.15654e-08
20.0277 1.53125 4.23046e-08
20.0277 1.59375 4.37498e-08
20.0277 1.65625 4.4668e-08
20.0277 1.71875 4.68317e-08
20.0277 1.78125 4.82921e-08
20.0277 1.84375 5.14524e-08
20.0277 1.90625 5.30764e-08
20.0277 1.96875 5.75791e-08
20.8131 0.03125 2.52042e-08
20.8131 0.09375 2.75311e-08
20.8131 0.15625 2.82553e-08
20.8131 0.21875 3.01471e-08
20.8131 0.28125 3.10924e-08
20.8131 0.34375 3.26399e-08
20.8131 0.40625 3.34273e-08
20.8131 0.46875 3.4453e-08
20.8131 0.53125 3.46383e-08
20.8131 0.59375 3.47967e-08
20.8131 0.65625 3.44187e-08
20.8131 0.71875 3.4474e-08
20.8131 0.78125 3.45767e-08
20.8131 0.84375 3.50573e-08
20.8131 0.90625 3.51639e-08
20.8131 0.96875 3.52306e-08
20.8131 1.03125 3.48843e-08
20.8131 1.09375 3.45792e-08
20.8131 1.15625 3.39244e-08
20.8131 1.21875 3.33681e-08
20.8131 1.28125 3.25058e-08
20.8131 1.34375 3.16923e-08
20.8131 1.40625 3.0531e-08
20.8131 1.46875 2.96739e-08
20.8131 1.53125 2.87397e-08
20.8131 1.59375 2.79117e-08
20.8131 1.65625 2.63833e-08
20.8131 1.71875 2.45084e-08
20.8131 1.78125 2.19101e-08
20.8131 1.84375 1.88516e-08
20.8131 1.90625 1.53153e-08
20.8131 1.96875 1.2514e-08
21.5984 0.03125 -7.84402e-08
21.5984 0.09375 -7.67631e-08
21.5984 0.15625 -7.34734e-08
21.5984 0.21875 -6.90249e-08
21.5984 0.28125 -6.3281e-08
21.5984 0.34375 -5.82355e-08
21.5984 0.40625 -5.36495e-08
21.5984 0.46875 -5.00485e-08
21.5984 0.53125 -4.66473e-08
21.5984 0.59375 -4.3731e-08
21.5984 0.65625 -4.08348e-08
21.5984 0.71875 -3.82747e-08
21.5984 0.78125 -3.55919e-08
21.5984 0.84375 -3.30143e-08
21.5984 0.90625 -3.02852e-08
21.5984 0.96875 -2.80418e-08
21.5984 1.03125 -2.63531e-08
21.5984 1.09375 -2.55862e-08
21.5984 1.15625 -2.50995e-08
21.5984 1.21875 -2.49721e-08
21.5984 1.28125 -2.47865e-08
21.5984 1.34375 -2.50209e-08
21.5984 1.40625 -2.50474e-08
21.5984 1.46875 -2.51493e-08
21.5984 1.53125 -2.45381e-08
21.5984 1.59375 -2.4022e-08
21.5984 1.65625 -2.28612e-08
21.5984 1.71875 -2.21523e-08
21.5984 1.78125 -2.08114e-08
21.5984 1.84375 -2.07278e-08
21.5984 1.90625 -2.03552e-08
21.5984 1.96875 -2.21764e-08
22.3838 0.03125 3.7383e-08
22.3838 0.09375 2.84432e-08
22.3838 0.15625 2.24788e-08
22.3838 0.21875 1.62994e-08
22.3838 0.28125 1.25067e-08
22.3838 0.34375 8.64852e-09
22.3838 0.40625 6.22605e-09
22.3838 0.46875 3.74677e-09
22.3838 0.53125 2.57962e-09
22.3838 0.59375 1.45007e-09
22.3838 0.65625 8.58911e-10
22.3838 0.71875 -4.24853e-10
22.3838 0.78125 -1.62168e-09
22.3838 0.84375 -2.82802e-09
22.3838 0.90625 -2.88224e-09
22.3838 0.96875 -2.27007e-09
22.3838 1.03125 -1.01586e-09
22.3838 1.09375 -3.91469e-11
22.3838 1.15625 7.6228e-10
22.3838 1.21875 9.19873e-10
22.3838 1.28125 8.89664e-10
22.3838 1.34375 7.07799e-10
22.3838 1.40625 9.60173e-10
22.3838 1.46875 1.41763e-09
22.3838 1.53125 2.18384e-09
22.3838 1.59375 3.01081e-09
22.3838 1.65625 3.88515e-09
22.3838 1.71875 4.50455e-09
22.3838 1.78125 4.6373e-09
22.3838 1.84375 4.84199e-09
22.3838 1.90625 5.14794e-09
22.3838 1.96875 6.49915e-09
23.1692 0.03125 2.64218e-08
23.1692 0.09375 2.74772e-08
23.1692 0.15625 2.47166e-08
23.1692 0.21875 2.05831e-08
23.1692 0.28125 1.38905e-08
23.1692 0.34375 8.07709e-09
23.1692 0.40625 2.23955e-09
23.1692 0.46875 -2.06236e-09
23.1692 0.53125 -6.16385e-09
23.1692 0.59375 -9.16658e-09
23.1692 0.65625 -1.21843e-08
23.1692 0.71875 -1.49044e-08
23.1692 0.78125 -1.83325e-08
23.1692 0.84375 -2.16891e-08
23.1692 0.90625 -2.49554e-08
23.1692 0.96875 -2.72917e-08
23.1692 1.03125 -2.91227e-08
23.1692 1.09375 -3.02948e-08
23.1692 1.15625 -3.12732e-08
23.1692 1.21875 -3.17942e-08
23.1692 1.28125 -3.21609e-08
23.1692 1.34375 -3.2298e-08
23.1692 1.40625 -3.27325e-08
23.1692 1.46875 -3.3545e-08
23.1692 1.53125 -3.49463e-08
23.1692 1.59375 -3.64619e-08
23.1692 1.65625 -3.79472e-08
23.1692 1.71875 -3.92847e-08
23.1692 1.78125 -4.0629e-08
23.1692 1.84375 -4.17623e-08
23.1692 1.90625 -4.24948e-08
23.1692 1.96875 -4.32549e-08
23.9546 0.03125 -4.66415e-08
23.9546 0.09375 -4.22569e-08
23.9546 0.15625 -3.83515e-08
23.9546 0.21875 -3.51628e-08
23.9546 0.28125 -3.32909e-08
23.9546 0.34375 -3.22463e-08
23.9546 0.40625 -3.18669e-08
23.9546 0.46875 -3.18935e-08
23.9546 0.53125 -3.24971e-08
23.9546 0.59375 -3.31472e-08
23.9546 0.65625 -3.35069e-08
23.9546 0.71875 -3.33237e-08
23.9546 0.78125 -3.32712e-08
23.9546 0.84375 -3.37046e-08
23.9546 0.90625 -3.50374e-08
23.9546 0.96875 -3.67041e-08
23.9546 1.03125 -3.84874e-08
23.9546 1.09375 -3.96309e-08
23.9546 1.15625 -4.00627e-08
23.9546 1.21875 -3.92144e-08
23.9546 1.28125 -3.76705e-08
23.9546 1.34375 -3.55991e-08
23.9546 1.40625 -3.418e-08
23.9546 1.46875 -3.32784e-08
23.9546 1.53125 -3.33268e-08
23.9546 1.59375 -3.32799e-08
23.9546 1.65625 -3.32541e-08
23.9546 1.71875 -3.2319e-08
23.9546 1.78125 -3.12051e-08
23.9546 1.84375 -2.96221e-08
23.9546 1.90625 -2.85619e-08
23.9546 1.96875 -2.76525e-08
24.74 0.03125 -6.60149e-08
24.74 0.09375 -6.76993e-08
24.74 0.15625 -6.74526e-08
24.74 0.21875 -6.68013e-08
24.74 0.28125 -6.5545e-08
24.74 0.34375 -6.50726e-08
24.74 0.40625 -6.5012e-08
24.74 0.46875 -6.59499e-08
24.74 0.53125 -6.72889e-08
24.74 0.59375 -6.89791e-08
24.74 0.65625 -7.01807e-08
24.74 0.71875 -7.08227e-08
24.74 0.78125 -7.09887e-08
24.74 0.84375 -7.1631e-08
24.74 0.90625 -7.30278e-08
24.74 0.96875 -7.49854e-08
24.74 1.03125 -7.65831e-08
24.74 1.09375 -7.73765e-08
24.74 1.15625 -7.73022e-08
24.74 1.21875 -7.70425e-08
24.74 1.28125 -7.70501e-08
24.74 1.34375 -7.77137e-08
24.74 1.40625 -7.90505e-08
24.74 1.46875 -8.11101e-08
24.74 1.53125 -8.36041e-08
24.74 1.59375 -8.62952e-08
24.74 1.65625 -8.89488e-08
24.74 1.71875 -9.1413e-08
24.74 1.78125 -9.3859e-08
24.74 1.84375 -9.59766e-08
24.74 1.90625 -9.78647e-08
24.74 1.96875 -9.81295e-08
