18.4569 1.34375 4.12725e-08
18.4569 1.40625 1.53345e-07
18.4569 1.46875 2.31103e-07
18.4569 1.53125 2.43682e-07
18.4569 1.59375 3.0929e-07
18.4569 1.65625 3.83745e-07
18.4569 1.71875 4.20846e-07
18.4569 1.78125 3.86084e-07
18.4569 1.84375 2.53291e-07
18.4569 1.90625 9.27731e-08
18.4569 1.96875 1.12958e-08
19.2423 0.03125 3.76627e-09
19.2423 0.09375 7.29494e-08
19.2423 0.15625 1.16335e-07
19.2423 0.21875 1.30143e-07
19.2423 0.28125 1.45784e-07
19.2423 0.34375 1.86884e-07
19.2423 0.40625 2.09759e-07
19.2423 0.46875 2.48527e-07
19.2423 0.53125 2.49284e-07
19.2423 0.59375 1.59603e-07
19.2423 0.65625 9.69509e-08
19.2423 0.71875 9.67169e-08
19.2423 0.78125 1.05594e-07
19.2423 0.84375 5.92039e-08
19.2423 0.90625 -3.1428e-08
19.2423 0.96875 -1.30798e-07
19.2423 1.03125 -1.94389e-07
19.2423 1.09375 -2.67518e-07
19.2423 1.15625 -3.59929e-07
19.2423 1.21875 -4.41833e-07
19.2423 1.28125 -4.35691e-07
19.2423 1.34375 -4.15378e-07
19.2423 1.40625 -2.9901e-07
19.2423 1.46875 -1.1025e-07
19.2423 1.53125 8.73242e-08
19.2423 1.59375 2.59e-07
19.2423 1.65625 3.6076e-07
19.2423 1.71875 4.02093e-07
19.2423 1.78125 3.60357e-07
19.2423 1.84375 2.48357e-07
19.2423 1.90625 8.25458e-08
19.2423 1.96875 1.23812e-09
20.0277 0.03125 5.43089e-09
20.0277 0.09375 5.93997e-08
20.0277 0.15625 1.28261e-07
20.0277 0.21875 1.77052e-07
20.0277 0.28125 1.7575e-07
20.0277 0.34375 7.47374e-08
20.0277 0.40625 -8.6029e-08
20.0277 0.46875 -2.51396e-07
20.0277 0.53125 -3.38199e-07
20.0277 0.59375 -3.59957e-07
20.0277 0.65625 -3.45767e-07
20.0277 0.71875 -2.7997e-07
20.0277 0.78125 -1.89062e-07
20.0277 0.84375 -1.33515e-07
20.0277 0.90625 -5.81335e-08
20.0277 0.96875 -6.3967e-08
20.0277 1.03125 -1.47178e-07
20.0277 1.09375 -1.92269e-07
20.0277 1.15625 -1.88212e-07
20.0277 1.21875 -1.68688e-07
20.0277 1.28125 -2.38723e-07
20.0277 1.34375 -3.61097e-07
20.0277 1.40625 -5.22795e-07
20.0277 1.46875 -6.05133e-07
20.0277 1.53125 -6.33056e-07
20.0277 1.59375 -6.91285e-07
20.0277 1.65625 -7.35391e-07
20.0277 1.71875 -6.59603e-07
20.0277 1.78125 -4.43443e-07
20.0277 1.84375 -2.05907e-07
20.0277 1.90625 -4.95838e-08
20.0277 1.96875 -1.03819e-08
20.8131 0.03125 5.05811e-09
20.8131 0.09375 -3.10858e-08
20.8131 0.15625 -3.39757e-08
20.8131 0.21875 -1.06803e-07
20.8131 0.28125 -2.41732e-07
20.8131 0.34375 -3.89828e-07
20.8131 0.40625 -4.22623e-07
20.8131 0.46875 -3.82762e-07
20.8131 0.53125 -2.80221e-07
20.8131 0.59375 -1.09503e-07
20.8131 0.65625 4.4695e-08
20.8131 0.71875 1.66512e-07
20.8131 0.78125 2.82125e-07
20.8131 0.84375 4.46491e-07
20.8131 0.90625 5.73751e-07
20.8131 0.96875 5.9352e-07
20.8131 1.03125 5.13386e-07
20.8131 1.09375 4.23382e-07
20.8131 1.15625 3.89515e-07
20.8131 1.21875 3.93715e-07
20.8131 1.28125 3.47897e-07
20.8131 1.34375 3.43656e-07
20.8131 1.40625 3.57308e-07
20.8131 1.46875 3.30748e-07
20.8131 1.53125 2.43722e-07
20.8131 1.59375 1.39526e-07
20.8131 1.65625 5.46687e-08
20.8131 1.71875 -3.61449e-08
20.8131 1.78125 -1.46005e-07
20.8131 1.84375 -1.74903e-07
20.8131 1.90625 -9.52069e-08
20.8131 1.96875 -3.59935e-09
21.5984 0.03125 -7.64077e-09
21.5984 0.09375 -1.49443e-07
21.5984 0.15625 -3.38293e-07
21.5984 0.21875 -4.34835e-07
21.5984 0.28125 -3.96718e-07
21.5984 0.34375 -2.77135e-07
21.5984 0.40625 -1.52053e-07
21.5984 0.46875 -3.83229e-08
21.5984 0.53125 2.71663e-08
21.5984 0.59375 -5.8292e-09
21.5984 0.65625 -1.61434e-07
21.5984 0.71875 -3.83005e-07
21.5984 0.78125 -6.00585e-07
21.5984 0.84375 -6.65478e-07
21.5984 0.90625 -5.66185e-07
21.5984 0.96875 -3.75882e-07
21.5984 1.03125 -1.90208e-07
21.5984 1.09375 -6.72416e-08
21.5984 1.15625 -3.04991e-08
21.5984 1.21875 -4.79035e-08
21.5984 1.28125 2.6181e-08
21.5984 1.34375 1.12047e-07
21.5984 1.40625 1.92991e-07
21.5984 1.46875 2.32049e-07
21.5984 1.53125 3.14274e-07
21.5984 1.59375 4.66102e-07
21.5984 1.65625 5.65568e-07
21.5984 1.71875 4.91918e-07
21.5984 1.78125 2.90589e-07
21.5984 1.84375 1.32193e-07
21.5984 1.90625 3.78266e-08
21.5984 1.96875 1.10385e-08
22.3838 0.03125 5.1159e-09
22.3838 0.09375 -2.38056e-09
22.3838 0.15625 -1.19174e-07
22.3838 0.21875 -2.70595e-07
22.3838 0.28125 -3.98627e-07
22.3838 0.34375 -4.69575e-07
22.3838 0.40625 -5.33407e-07
22.3838 0.46875 -6.12726e-07
22.3838 0.53125 -7.45611e-07
22.3838 0.59375 -8.30787e-07
22.3838 0.65625 -8.40991e-07
22.3838 0.71875 -8.85378e-07
22.3838 0.78125 -9.27687e-07
22.3838 0.84375 -9.91829e-07
22.3838 0.90625 -9.79162e-07
22.3838 0.96875 -8.47063e-07
22.3838 1.03125 -6.28295e-07
22.3838 1.09375 -3.58364e-07
22.3838 1.15625 -1.27175e-07
22.3838 1.21875 3.03063e-08
22.3838 1.28125 9.36381e-08
22.3838 1.34375 6.37289e-08
22.3838 1.40625 -2.92356e-08
22.3838 1.46875 -1.40261e-07
22.3838 1.53125 -2.27718e-07
22.3838 1.59375 -2.65315e-07
22.3838 1.65625 -2.65718e-07
22.3838 1.71875 -1.93559e-07
22.3838 1.78125 -6.5005e-08
22.3838 1.84375 1.01091e-09
22.3838 1.90625 1.3647e-08
22.3838 1.96875 -1.18396e-09
23.1692 0.03125 1.3917e-09
23.1692 0.09375 2.02814e-07
23.1692 0.15625 4.35925e-07
23.1692 0.21875 5.73432e-07
23.1692 0.28125 5.44966e-07
23.1692 0.34375 4.55462e-07
23.1692 0.40625 2.74715e-07
23.1692 0.46875 6.14035e-08
23.1692 0.53125 -9.29482e-08
23.1692 0.59375 -4.48773e-08
23.1692 0.65625 1.31877e-07
23.1692 0.71875 3.31959e-07
23.1692 0.78125 4.22584e-07
23.1692 0.84375 4.00897e-07
23.1692 0.90625 3.43383e-07
23.1692 0.96875 3.32763e-07
23.1692 1.03125 3.69776e-07
23.1692 1.09375 4.46367e-07
23.1692 1.15625 6.14229e-07
23.1692 1.21875 7.7596e-07
23.1692 1.28125 8.2976e-07
23.1692 1.34375 7.10976e-07
23.1692 1.40625 4.94699e-07
23.1692 1.46875 2.17801e-07
23.1692 1.53125 -4.46223e-08
23.1692 1.59375 -2.74676e-07
23.1692 1.65625 -3.265e-07
23.1692 1.71875 -2.58847e-07
23.1692 1.78125 -1.4242e-07
23.1692 1.84375 -5.36773e-08
23.1692 1.90625 -8.36457e-09
23.1692 1.96875 -5.27755e-09
23.9546 0.03125 -4.76983e-09
23.9546 0.09375 -6.33363e-08
23.9546 0.15625 -6.86295e-08
23.9546 0.21875 -2.0677e-08
23.9546 0.28125 3.15678e-08
23.9546 0.34375 7.29783e-08
23.9546 0.40625 1.31706e-07
23.9546 0.46875 2.13569e-07
23.9546 0.53125 3.29818e-07
23.9546 0.59375 3.87489e-07
23.9546 0.65625 4.51853e-07
23.9546 0.71875 5.68356e-07
23.9546 0.78125 6.33497e-07
23.9546 0.84375 6.14328e-07
23.9546 0.90625 5.1833e-07
23.9546 0.96875 4.27572e-07
23.9546 1.03125 3.88835e-07
23.9546 1.09375 3.90102e-07
23.9546 1.15625 2.98008e-07
23.9546 1.21875 8.98783e-08
23.9546 1.28125 -8.54964e-08
23.9546 1.34375 -1.64421e-07
23.9546 1.40625 -1.70623e-07
23.9546 1.46875 -5.94316e-08
23.9546 1.53125 1.26567e-07
23.9546 1.59375 2.87222e-07
23.9546 1.65625 3.5547e-07
23.9546 1.71875 2.9953e-07
23.9546 1.78125 1.72355e-07
23.9546 1.84375 6.85998e-08
23.9546 1.90625 1.49396e-08
23.9546 1.96875 2.0975e-09
24.74 0.03125 5.50909e-12
24.74 0.09375 -1.48441e-08
24.74 0.15625 -4.47399e-08
24.74 0.21875 -1.93033e-08
24.74 0.28125 1.06697e-07
24.74 0.34375 1.95942e-07
24.74 0.40625 2.75614e-07
24.74 0.46875 3.71129e-07
24.74 0.53125 4.83775e-07
24.74 0.59375 4.87728e-07
24.74 0.65625 4.06055e-07
24.74 0.71875 2.95347e-07
24.74 0.78125 1.8422e-07
24.74 0.84375 1.31235e-07
24.74 0.90625 1.24605e-07
24.74 0.96875 4.13289e-08
24.74 1.03125 -3.77883e-08
24.74 1.09375 -1.60634e-07
24.74 1.15625 -3.39284e-07
24.74 1.21875 -5.13376e-07
24.74 1.28125 -6.24535e-07
24.74 1.34375 -5.41645e-07
24.74 1.40625 -3.28311e-07
24.74 1.46875 -7.07475e-08
24.74 1.53125 9.07576e-08
24.74 1.59375 1.67649e-07
24.74 1.65625 1.21067e-07
24.74 1.71875 7.425e-08
24.74 1.78125 2.94948e-08
24.74 1.84375 -1.3861e-08
24.74 1.90625 -2.43726e-08
24.74 1.96875 -1.3107e-09
