23.1692 0.53125 1.2592
23.1692 0.59375 1.27493
23.1692 0.65625 1.28904
23.1692 0.71875 1.30185
23.1692 0.78125 1.31357
23.1692 0.84375 1.32429
23.1692 0.90625 1.33374
23.1692 0.96875 1.34028
23.1692 1.03125 1.34028
23.1692 1.09375 1.33374
23.1692 1.15625 1.32429
23.1692 1.21875 1.31357
23.1692 1.28125 1.30185
23.1692 1.34375 1.28905
23.1692 1.40625 1.27493
23.1692 1.46875 1.2592
23.1692 1.53125 1.24143
23.1692 1.59375 1.22101
23.1692 1.65625 1.19691
23.1692 1.71875 1.16724
23.1692 1.78125 1.12682
23.1692 1.84375 1.05672
23.1692 1.90625 0.889546
23.1692 1.96875 0.459653
23.9546 0.03125 0.459653
23.9546 0.09375 0.889544
23.9546 0.15625 1.05672
23.9546 0.21875 1.12682
23.9546 0.28125 1.16724
23.9546 0.34375 1.19691
23.9546 0.40625 1.22101
23.9546 0.46875 1.24143
23.9546 0.53125 1.2592
23.9546 0.59375 1.27493
23.9546 0.65625 1.28904
23.9546 0.71875 1.30185
23.9546 0.78125 1.31357
23.9546 0.84375 1.32429
23.9546 0.90625 1.33374
23.9546 0.96875 1.34028
23.9546 1.03125 1.34028
23.9546 1.09375 1.33374
23.9546 1.15625 1.32429
23.9546 1.21875 1.31357
23.9546 1.28125 1.30186
23.9546 1.34375 1.28905
23.9546 1.40625 1.27493
23.9546 1.46875 1.2592
23.9546 1.53125 1.24143
23.9546 1.59375 1.221
23.9546 1.65625 1.19691
23.9546 1.71875 1.16724
23.9546 1.78125 1.12682
23.9546 1.84375 1.05672
23.9546 1.90625 0.889547
23.9546 1.96875 0.459654
24.74 0.03125 0.459654
24.74 0.09375 0.889549
24.74 0.15625 1.05673
24.74 0.21875 1.12682
24.74 0.28125 1.16724
24.74 0.34375 1.19691
24.74 0.40625 1.221
24.74 0.46875 1.24143
24.74 0.53125 1.2592
24.74 0.59375 1.27493
24.74 0.65625 1.28905
24.74 0.71875 1.30186
24.74 0.78125 1.31357
24.74 0.84375 1.3243
24.74 0.90625 1.33375
24.74 0.96875 1.34029
24.74 1.03125 1.34028
24.74 1.09375 1.33374
24.74 1.15625 1.3243
24.74 1.21875 1.31357
24.74 1.28125 1.30185
24.74 1.34375 1.28904
24.74 1.40625 1.27492
24.74 1.46875 1.25919
24.74 1.53125 1.24142
24.74 1.59375 1.221
24.74 1.65625 1.19691
24.74 1.71875 1.16724
24.74 1.78125 1.12683
24.74 1.84375 1.05673
24.74 1.90625 0.889546
24.74 1.96875 0.459653
