17.6715 1.46875 -2.36956e-08
18.4569 1.46875 -3.59213e-08
19.2423 1.46875 -2.27272e-08
20.0277 1.46875 -3.24549e-08
20.8131 1.46875 -6.84593e-09
21.5984 1.46875 -1.48294e-08
22.3838 1.46875 -1.43293e-08
23.1692 1.46875 -1.0973e-08
23.9546 1.46875 -1.37765e-08
24.74 1.46875 2.68819e-08
0.392699 1.53125 2.17442e-08
1.1781 1.53125 2.9716e-08
1.9635 1.53125 2.23254e-08
2.74889 1.53125 3.40506e-08
3.53429 1.53125 -3.81724e-09
4.31969 1.53125 1.85543e-08
5.10509 1.53125 -2.81664e-09
5.89049 1.53125 2.93315e-08
6.67588 1.53125 1.24938e-08
7.46128 1.53125 3.16225e-08
8.24668 1.53125 3.09342e-08
9.03208 1.53125 4.93092e-09
9.81748 1.53125 2.13776e-08
10.6029 1.53125 -9.32295e-10
11.3883 1.53125 1.6649e-08
12.1737 1.53125 9.22383e-09
12.9591 1.53125 1.06038e-08
13.7445 1.53125 -8.91601e-09
14.5299 1.53125 -1.95362e-08
15.3153 1.53125 -2.68864e-08
16.1007 1.53125 -3.07702e-08
16.8861 1.53125 -5.4381e-08
17.6715 1.53125 -2.18073e-08
18.4569 1.53125 -3.489e-08
19.2423 1.53125 -2.36941e-08
20.0277 1.53125 -3.2739e-08
20.8131 1.53125 -5.99359e-09
21.5984 1.53125 -1.60466e-08
22.3838 1.53125 -1.34441e-08
23.1692 1.53125 -1.10189e-08
23.9546 1.53125 -1.44021e-08
24.74 1.53125 2.80465e-08
0.392699 1.59375 2.17144e-08
1.1781 1.59375 2.64951e-08
1.9635 1.59375 2.22954e-08
2.74889 1.59375 3.64287e-08
3.53429 1.59375 -4.58242e-09
4.31969 1.59375 1.99043e-08
5.10509 1.59375 -3.18652e-09
5.89049 1.59375 2.87809e-08
6.67588 1.59375 1.14928e-08
7.46128 1.59375 3.19572e-08
8.24668 1.59375 3.19314e-08
9.03208 1.59375 2.78144e-09
9.81748 1.59375 2.24973e-08
10.6029 1.59375 -8.12948e-10
11.3883 1.59375 1.66978e-08
12.1737 1.59375 1.00351e-08
12.9591 1.59375 1.0523e-08
13.7445 1.59375 -8.6961e-09
14.5299 1.59375 -2.04022e-08
15.3153 1.59375 -2.63121e-08
16.1007 1.59375 -3.21142e-08
16.8861 1.59375 -5.57148e-08
17.6715 1.59375 -1.90315e-08
18.4569 1.59375 -3.27509e-08
19.2423 1.59375 -2.55064e-08
20.0277 1.59375 -3.39695e-08
20.8131 1.59375 -4.82557e-09
21.5984 1.59375 -1.70466e-08
22.3838 1.59375 -1.24674e-08
23.1692 1.59375 -1.1178e-08
23.9546 1.59375 -1.51978e-08
24.74 1.59375 2.97295e-08
0.392699 1.65625 2.10857e-08
1.1781 1.65625 2.37564e-08
1.9635 1.65625 2.28608e-08
2.74889 1.65625 3.84694e-08
3.53429 1.65625 -5.60855e-09
4.31969 1.65625 2.1331e-08
5.10509 1.65625 -3.86526e-09
5.89049 1.65625 2.80342e-08
6.67588 1.65625 1.06716e-08
7.46128 1.65625 3.24956e-08
8.24668 1.65625 3.26465e-08
9.03208 1.65625 7.22988e-10
9.81748 1.65625 2.39441e-08
10.6029 1.65625 -7.54189e-10
11.3883 1.65625 1.69233e-08
12.1737 1.65625 1.07479e-08
12.9591 1.65625 1.02641e-08
13.7445 1.65625 -8.42171e-09
14.5299 1.65625 -2.1226e-08
15.3153 1.65625 -2.58969e-08
16.1007 1.65625 -3.364e-08
16.8861 1.65625 -5.64355e-08
17.6715 1.65625 -1.59514e-08
18.4569 1.65625 -3.15257e-08
19.2423 1.65625 -2.76863e-08
20.0277 1.65625 -3.43941e-08
20.8131 1.65625 -3.81877e-09
21.5984 1.65625 -1.84702e-08
22.3838 1.65625 -1.12683e-08
23.1692 1.65625 -1.13247e-08
23.9546 1.65625 -1.55075e-08
24.74 1.65625 3.12565e-08
0.392699 1.71875 2.05989e-08
1.1781 1.71875 2.05715e-08
1.9635 1.71875 2.37154e-08
2.74889 1.71875 4.15587e-08
3.53429 1.71875 -6.55945e-09
4.31969 1.71875 2.18998e-08
5.10509 1.71875 -5.1207e-09
5.89049 1.71875 2.73635e-08
6.67588 1.71875 1.00622e-08
7.46128 1.71875 3.32372e-08
8.24668 1.71875 3.40877e-08
9.03208 1.71875 -1.93381e-09
9.81748 1.71875 2.47708e-08
10.6029 1.71875 -3.21669e-10
11.3883 1.71875 1.69162e-08
12.1737 1.71875 1.15343e-08
12.9591 1.71875 1.05176e-08
13.7445 1.71875 -7.85983e-09
14.5299 1.71875 -2.24476e-08
15.3153 1.71875 -2.56467e-08
16.1007 1.71875 -3.53116e-08
16.8861 1.71875 -5.80459e-08
17.6715 1.71875 -1.16613e-08
18.4569 1.71875 -2.91627e-08
19.2423 1.71875 -3.15989e-08
20.0277 1.71875 -3.57996e-08
20.8131 1.71875 -1.80669e-09
21.5984 1.71875 -1.93794e-08
22.3838 1.71875 -1.0075e-08
23.1692 1.71875 -1.16284e-08
23.9546 1.71875 -1.62809e-08
24.74 1.71875 3.31596e-08
0.392699 1.78125 1.94645e-08
1.1781 1.78125 1.86038e-08
1.9635 1.78125 2.53344e-08
2.74889 1.78125 4.38394e-08
3.53429 1.78125 -8.18108e-09
4.31969 1.78125 2.21185e-08
5.10509 1.78125 -6.22214e-09
5.89049 1.78125 2.7245e-08
6.67588 1.78125 9.68848e-09
7.46128 1.78125 3.41403e-08
8.24668 1.78125 3.49541e-08
9.03208 1.78125 -4.72171e-09
9.81748 1.78125 2.59573e-08
10.6029 1.78125 1.27757e-10
11.3883 1.78125 1.70763e-08
12.1737 1.78125 1.23743e-08
12.9591 1.78125 1.05268e-08
13.7445 1.78125 -7.67467e-09
14.5299 1.78125 -2.36826e-08
15.3153 1.78125 -2.56764e-08
16.1007 1.78125 -3.68929e-08
16.8861 1.78125 -5.8289e-08
17.6715 1.78125 -7.18001e-09
18.4569 1.78125 -2.87775e-08
19.2423 1.78125 -3.60771e-08
20.0277 1.78125 -3.55789e-08
20.8131 1.78125 2.67768e-10
21.5984 1.78125 -2.06303e-08
22.3838 1.78125 -8.79574e-09
23.1692 1.78125 -1.21439e-08
23.9546 1.78125 -1.64521e-08
24.74 1.78125 3.45478e-08
0.392699 1.84375 1.86439e-08
1.1781 1.84375 1.64094e-08
1.9635 1.84375 2.71903e-08
2.74889 1.84375 4.70655e-08
3.53429 1.84375 -9.93595e-09
4.31969 1.84375 2.11543e-08
5.10509 1.84375 -7.34554e-09
5.89049 1.84375 2.76024e-08
6.67588 1.84375 9.4605e-09
7.46128 1.84375 3.50465e-08
8.24668 1.84375 3.63766e-08
9.03208 1.84375 -8.06215e-09
9.81748 1.84375 2.63375e-08
10.6029 1.84375 1.03972e-09
11.3883 1.84375 1.70859e-08
12.1737 1.84375 1.34297e-08
12.9591 1.84375 1.09794e-08
13.7445 1.84375 -7.47384e-09
14.5299 1.84375 -2.52168e-08
15.3153 1.84375 -2.59734e-08
16.1007 1.84375 -3.8254e-08
16.8861 1.84375 -5.92074e-08
17.6715 1.84375 -1.94416e-09
18.4569 1.84375 -2.75453e-08
19.2423 1.84375 -4.20359e-08
20.0277 1.84375 -3.60677e-08
20.8131 1.84375 3.71066e-09
21.5984 1.84375 -2.12038e-08
22.3838 1.84375 -8.26144e-09
23.1692 1.84375 -1.28349e-08
23.9546 1.84375 -1.70261e-08
24.74 1.84375 3.60866e-08
0.392699 1.90625 1.76029e-08
1.1781 1.90625 1.63247e-08
1.9635 1.90625 2.89973e-08
2.74889 1.90625 4.84185e-08
3.53429 1.90625 -1.21967e-08
4.31969 1.90625 2.06882e-08
5.10509 1.90625 -7.58343e-09
5.89049 1.90625 2.79939e-08
6.67588 1.90625 9.4076e-09
7.46128 1.90625 3.58e-08
8.24668 1.90625 3.65664e-08
9.03208 1.90625 -1.0772e-08
9.81748 1.90625 2.74872e-08
10.6029 1.90625 1.73884e-09
11.3883 1.90625 1.71715e-08
12.1737 1.90625 1.46968e-08
12.9591 1.90625 1.07954e-08
13.7445 1.90625 -8.02326e-09
14.5299 1.90625 -2.6194e-08
15.3153 1.90625 -2.65704e-08
16.1007 1.90625 -3.89521e-08
16.8861 1.90625 -5.81435e-08
17.6715 1.90625 1.43121e-09
18.4569 1.90625 -2.92294e-08
19.2423 1.90625 -4.58551e-08
20.0277 1.90625 -3.42078e-08
20.8131 1.90625 5.7883e-09
21.5984 1.90625 -2.23046e-08
22.3838 1.90625 -7.95764e-09
23.1692 1.90625 -1.35504e-08
23.9546 1.90625 -1.67656e-08
24.74 1.90625 3.65723e-08
0.392699 1.96875 1.8268e-08
1.1781 1.96875 1.47505e-08
1.9635 1.96875 2.93819e-08
2.74889 1.96875 5.15854e-08
3.53429 1.96875 -1.28736e-08
4.31969 1.96875 1.9694e-08
5.10509 1.96875 -8.57601e-09
5.89049 1.96875 2.77486e-08
6.67588 1.96875 9.59614e-09
7.46128 1.96875 3.5941e-08
8.24668 1.96875 3.82323e-08
9.03208 1.96875 -1.26704e-08
9.81748 1.96875 2.6556e-08
10.6029 1.96875 2.25963e-09
11.3883 1.96875 1.73761e-08
12.1737 1.96875 1.57074e-08
12.9591 1.96875 1.08901e-08
13.7445 1.96875 -7.13211e-09
14.5299 1.96875 -2.69085e-08
15.3153 1.96875 -2.77649e-08
16.1007 1.96875 -3.90931e-08
16.8861 1.96875 -6.01551e-08
17.6715 1.96875 3.859e-09
18.4569 1.96875 -2.62215e-08
19.2423 1.96875 -4.88729e-08
20.0277 1.96875 -3.62795e-08
20.8131 1.96875 8.38994e-09
21.5984 1.96875 -2.18288e-08
22.3838 1.96875 -8.79943e-09
23.1692 1.96875 -1.35005e-08
23.9546 1.96875 -1.77042e-08
24.74 1.96875 3.72613e-08
