18.4569 1.28125 2.20134e-07
18.4569 1.34375 1.9374e-07
18.4569 1.40625 1.54632e-07
18.4569 1.46875 1.0621e-07
18.4569 1.53125 5.75552e-08
18.4569 1.59375 2.24892e-08
18.4569 1.65625 1.28093e-08
18.4569 1.71875 3.16116e-08
18.4569 1.78125 6.43009e-08
18.4569 1.84375 8.10657e-08
18.4569 1.90625 5.43846e-08
18.4569 1.96875 4.76067e-09
19.2423 0.03125 1.38998e-09
19.2423 0.09375 -1.06591e-08
19.2423 0.15625 -2.705e-08
19.2423 0.21875 -2.4329e-08
19.2423 0.28125 9.99967e-09
19.2423 0.34375 6.82444e-08
19.2423 0.40625 1.31311e-07
19.2423 0.46875 1.794e-07
19.2423 0.53125 1.99867e-07
19.2423 0.59375 1.90701e-07
19.2423 0.65625 1.59235e-07
19.2423 0.71875 1.18337e-07
19.2423 0.78125 8.11109e-08
19.2423 0.84375 5.67541e-08
19.2423 0.90625 4.72165e-08
19.2423 0.96875 4.77351e-08
19.2423 1.03125 4.99679e-08
19.2423 1.09375 4.8848e-08
19.2423 1.15625 4.66503e-08
19.2423 1.21875 5.35207e-08
19.2423 1.28125 8.06271e-08
19.2423 1.34375 1.34109e-07
19.2423 1.40625 2.09606e-07
19.2423 1.46875 2.94711e-07
19.2423 1.53125 3.707e-07
19.2423 1.59375 4.19271e-07
19.2423 1.65625 4.2365e-07
19.2423 1.71875 3.76212e-07
19.2423 1.78125 2.78389e-07
19.2423 1.84375 1.52589e-07
19.2423 1.90625 4.15167e-08
19.2423 1.96875 -3.22329e-09
20.0277 0.03125 4.68075e-11
20.0277 0.09375 9.06487e-09
20.0277 0.15625 7.66499e-09
20.0277 0.21875 -2.44576e-08
20.0277 0.28125 -8.11097e-08
20.0277 0.34375 -1.46055e-07
20.0277 0.40625 -2.07432e-07
20.0277 0.46875 -2.63618e-07
20.0277 0.53125 -3.18442e-07
20.0277 0.59375 -3.76434e-07
20.0277 0.65625 -4.37009e-07
20.0277 0.71875 -4.94177e-07
20.0277 0.78125 -5.3805e-07
20.0277 0.84375 -5.59637e-07
20.0277 0.90625 -5.54302e-07
20.0277 0.96875 -5.2489e-07
20.0277 1.03125 -4.80585e-07
20.0277 1.09375 -4.32914e-07
20.0277 1.15625 -3.88519e-07
20.0277 1.21875 -3.4547e-07
20.0277 1.28125 -2.95014e-07
20.0277 1.34375 -2.2995e-07
20.0277 1.40625 -1.51388e-07
20.0277 1.46875 -7.12383e-08
20.0277 1.53125 -6.38644e-09
20.0277 1.59375 2.80802e-08
20.0277 1.65625 2.67041e-08
20.0277 1.71875 -4.73095e-09
20.0277 1.78125 -4.57782e-08
20.0277 1.84375 -6.70445e-08
20.0277 1.90625 -4.50264e-08
20.0277 1.96875 -2.84628e-09
20.8131 0.03125 -6.57397e-10
20.8131 0.09375 -9.39254e-09
20.8131 0.15625 4.13842e-09
20.8131 0.21875 3.42295e-08
20.8131 0.28125 5.2413e-08
20.8131 0.34375 4.47609e-08
20.8131 0.40625 1.47423e-08
20.8131 0.46875 -2.36697e-08
20.8131 0.53125 -5.80824e-08
20.8131 0.59375 -8.22053e-08
20.8131 0.65625 -9.68912e-08
20.8131 0.71875 -1.05276e-07
20.8131 0.78125 -1.09498e-07
20.8131 0.84375 -1.09051e-07
20.8131 0.90625 -1.01994e-07
20.8131 0.96875 -8.58265e-08
20.8131 1.03125 -5.86919e-08
20.8131 1.09375 -2.16549e-08
20.8131 1.15625 1.8973e-08
20.8131 1.21875 5.14793e-08
20.8131 1.28125 6.33393e-08
20.8131 1.34375 4.6816e-08
20.8131 1.40625 3.61446e-09
20.8131 1.46875 -5.6157e-08
20.8131 1.53125 -1.1668e-07
20.8131 1.59375 -1.62673e-07
20.8131 1.65625 -1.82136e-07
20.8131 1.71875 -1.70262e-07
20.8131 1.78125 -1.27858e-07
20.8131 1.84375 -6.69889e-08
20.8131 1.90625 -1.28958e-08
20.8131 1.96875 3.68941e-09
21.5984 0.03125 -7.27018e-10
21.5984 0.09375 -2.94479e-08
21.5984 0.15625 -8.75561e-08
21.5984 0.21875 -1.40061e-07
21.5984 0.28125 -1.66801e-07
21.5984 0.34375 -1.66493e-07
21.5984 0.40625 -1.42525e-07
21.5984 0.46875 -9.71941e-08
21.5984 0.53125 -3.2891e-08
21.5984 0.59375 4.68066e-08
21.5984 0.65625 1.36322e-07
21.5984 0.71875 2.2718e-07
21.5984 0.78125 3.07791e-07
21.5984 0.84375 3.65877e-07
21.5984 0.90625 3.93442e-07
21.5984 0.96875 3.91232e-07
21.5984 1.03125 3.69145e-07
21.5984 1.09375 3.41344e-07
21.5984 1.15625 3.19244e-07
21.5984 1.21875 3.0683e-07
21.5984 1.28125 3.00558e-07
21.5984 1.34375 2.92784e-07
21.5984 1.40625 2.75977e-07
21.5984 1.46875 2.4627e-07
21.5984 1.53125 2.0458e-07
21.5984 1.59375 1.56813e-07
21.5984 1.65625 1.11437e-07
21.5984 1.71875 7.71207e-08
21.5984 1.78125 5.60253e-08
21.5984 1.84375 4.17104e-08
21.5984 1.90625 2.17723e-08
21.5984 1.96875 9.75111e-10
22.3838 0.03125 -1.06418e-09
22.3838 0.09375 2.88011e-08
22.3838 0.15625 4.49728e-08
22.3838 0.21875 3.03344e-08
22.3838 0.28125 5.70124e-09
22.3838 0.34375 -1.0195e-08
22.3838 0.40625 -1.19344e-08
22.3838 0.46875 -6.85956e-09
22.3838 0.53125 -6.59281e-09
22.3838 0.59375 -2.19609e-08
22.3838 0.65625 -5.57629e-08
22.3838 0.71875 -1.01191e-07
22.3838 0.78125 -1.43758e-07
22.3838 0.84375 -1.69032e-07
22.3838 0.90625 -1.69354e-07
22.3838 0.96875 -1.47788e-07
22.3838 1.03125 -1.15701e-07
22.3838 1.09375 -8.68053e-08
22.3838 1.15625 -7.01959e-08
22.3838 1.21875 -6.72558e-08
22.3838 1.28125 -7.32472e-08
22.3838 1.34375 -8.17509e-08
22.3838 1.40625 -8.76855e-08
22.3838 1.46875 -8.78142e-08
22.3838 1.53125 -8.03648e-08
22.3838 1.59375 -6.55579e-08
22.3838 1.65625 -4.59539e-08
22.3838 1.71875 -2.58301e-08
22.3838 1.78125 -9.85375e-09
22.3838 1.84375 -2.18925e-09
22.3838 1.90625 -2.14535e-09
22.3838 1.96875 -1.80959e-09
23.1692 0.03125 6.17908e-10
23.1692 0.09375 2.15889e-08
23.1692 0.15625 7.71787e-08
23.1692 0.21875 1.38872e-07
23.1692 0.28125 1.81647e-07
23.1692 0.34375 1.97585e-07
23.1692 0.40625 1.84941e-07
23.1692 0.46875 1.45409e-07
23.1692 0.53125 8.42258e-08
23.1692 0.59375 9.98812e-09
23.1692 0.65625 -6.94928e-08
23.1692 0.71875 -1.49116e-07
23.1692 0.78125 -2.26859e-07
23.1692 0.84375 -3.00975e-07
23.1692 0.90625 -3.6836e-07
23.1692 0.96875 -4.23248e-07
23.1692 1.03125 -4.58522e-07
23.1692 1.09375 -4.67063e-07
23.1692 1.15625 -4.45359e-07
23.1692 1.21875 -3.96106e-07
23.1692 1.28125 -3.29204e-07
23.1692 1.34375 -2.57205e-07
23.1692 1.40625 -1.90229e-07
23.1692 1.46875 -1.32087e-07
23.1692 1.53125 -8.22019e-08
23.1692 1.59375 -3.86361e-08
23.1692 1.65625 -2.34063e-09
23.1692 1.71875 2.28014e-08
23.1692 1.78125 3.16591e-08
23.1692 1.84375 2.41985e-08
23.1692 1.90625 9.32198e-09
23.1692 1.96875 5.12658e-10
23.9546 0.03125 8.04916e-10
23.9546 0.09375 -2.05308e-08
23.9546 0.15625 -3.00343e-08
23.9546 0.21875 -1.40861e-08
23.9546 0.28125 1.28409e-08
23.9546 0.34375 3.69161e-08
23.9546 0.40625 5.52466e-08
23.9546 0.46875 7.4028e-08
23.9546 0.53125 1.0189e-07
23.9546 0.59375 1.45161e-07
23.9546 0.65625 2.0293e-07
23.9546 0.71875 2.6578e-07
23.9546 0.78125 3.18478e-07
23.9546 0.84375 3.47339e-07
23.9546 0.90625 3.4689e-07
23.9546 0.96875 3.22512e-07
23.9546 1.03125 2.86988e-07
23.9546 1.09375 2.53798e-07
23.9546 1.15625 2.30458e-07
23.9546 1.21875 2.15777e-07
23.9546 1.28125 2.02273e-07
23.9546 1.34375 1.82128e-07
23.9546 1.40625 1.52302e-07
23.9546 1.46875 1.15545e-07
23.9546 1.53125 7.78847e-08
23.9546 1.59375 4.49324e-08
23.9546 1.65625 1.94188e-08
23.9546 1.71875 5.39843e-10
23.9546 1.78125 -1.31096e-08
23.9546 1.84375 -1.95855e-08
23.9546 1.90625 -1.42251e-08
23.9546 1.96875 -1.68483e-09
24.74 0.03125 -1.71486e-10
24.74 0.09375 -1.7988e-08
24.74 0.15625 -5.39143e-08
24.74 0.21875 -9.17851e-08
24.74 0.28125 -1.18997e-07
24.74 0.34375 -1.31412e-07
24.74 0.40625 -1.27133e-07
24.74 0.46875 -1.05229e-07
24.74 0.53125 -6.62315e-08
24.74 0.59375 -1.38121e-08
24.74 0.65625 4.60761e-08
24.74 0.71875 1.06108e-07
24.74 0.78125 1.59837e-07
24.74 0.84375 2.02462e-07
24.74 0.90625 2.30508e-07
24.74 0.96875 2.38981e-07
24.74 1.03125 2.2074e-07
24.74 1.09375 1.69069e-07
24.74 1.15625 8.44035e-08
24.74 1.21875 -2.18561e-08
24.74 1.28125 -1.28779e-07
24.74 1.34375 -2.14712e-07
24.74 1.40625 -2.65345e-07
24.74 1.46875 -2.78441e-07
24.74 1.53125 -2.60747e-07
24.74 1.59375 -2.23762e-07
24.74 1.65625 -1.77775e-07
24.74 1.71875 -1.30334e-07
24.74 1.78125 -8.44072e-08
24.74 1.84375 -4.27279e-08
24.74 1.90625 -1.12787e-08
24.74 1.96875 6.98502e-10
