18.4569 1.46875 -9.52483e-08
18.4569 1.53125 -9.72474e-08
18.4569 1.59375 -1.00611e-07
18.4569 1.65625 -1.04079e-07
18.4569 1.71875 -1.09288e-07
18.4569 1.78125 -1.14053e-07
18.4569 1.84375 -1.20081e-07
18.4569 1.90625 -1.23656e-07
18.4569 1.96875 -1.28524e-07
19.2423 0.03125 -3.84815e-08
19.2423 0.09375 -3.92203e-08
19.2423 0.15625 -3.92758e-08
19.2423 0.21875 -3.98334e-08
19.2423 0.28125 -3.99958e-08
19.2423 0.34375 -4.05304e-08
19.2423 0.40625 -4.10176e-08
19.2423 0.46875 -4.19056e-08
19.2423 0.53125 -4.26592e-08
19.2423 0.59375 -4.35302e-08
19.2423 0.65625 -4.41659e-08
19.2423 0.71875 -4.49463e-08
19.2423 0.78125 -4.55042e-08
19.2423 0.84375 -4.61569e-08
19.2423 0.90625 -4.65654e-08
19.2423 0.96875 -4.7285e-08
19.2423 1.03125 -4.80462e-08
19.2423 1.09375 -4.9409e-08
19.2423 1.15625 -5.05797e-08
19.2423 1.21875 -5.17419e-08
19.2423 1.28125 -5.19017e-08
19.2423 1.34375 -5.18972e-08
19.2423 1.40625 -5.11639e-08
19.2423 1.46875 -5.10728e-08
19.2423 1.53125 -5.05719e-08
19.2423 1.59375 -5.07576e-08
19.2423 1.65625 -4.96833e-08
19.2423 1.71875 -4.87454e-08
19.2423 1.78125 -4.56937e-08
19.2423 1.84375 -4.3178e-08
19.2423 1.90625 -3.93372e-08
19.2423 1.96875 -3.97787e-08
20.0277 0.03125 -6.06361e-08
20.0277 0.09375 -6.06161e-08
20.0277 0.15625 -6.03749e-08
20.0277 0.21875 -6.11313e-08
20.0277 0.28125 -6.20276e-08
20.0277 0.34375 -6.29814e-08
20.0277 0.40625 -6.3299e-08
20.0277 0.46875 -6.33528e-08
20.0277 0.53125 -6.30485e-08
20.0277 0.59375 -6.28229e-08
20.0277 0.65625 -6.24905e-08
20.0277 0.71875 -6.21424e-08
20.0277 0.78125 -6.15725e-08
20.0277 0.84375 -6.08939e-08
20.0277 0.90625 -6.01034e-08
20.0277 0.96875 -5.91427e-08
20.0277 1.03125 -5.79498e-08
20.0277 1.09375 -5.66176e-08
20.0277 1.15625 -5.5569e-08
20.0277 1.21875 -5.46943e-08
20.0277 1.28125 -5.39799e-08
20.0277 1.34375 -5.28565e-08
20.0277 1.40625 -5.17194e-08
20.0277 1.46875 -5.02241e-08
20.0277 1.53125 -4.90734e-08
20.0277 1.59375 -4.72578e-08
20.0277 1.65625 -4.54303e-08
20.0277 1.71875 -4.2042e-08
20.0277 1.78125 -3.86544e-08
20.0277 1.84375 -3.35348e-08
20.0277 1.90625 -3.00559e-08
20.0277 1.96875 -2.51069e-08
20.8131 0.03125 -1.07013e-08
20.8131 0.09375 -9.75766e-09
20.8131 0.15625 -1.05861e-08
20.8131 0.21875 -1.09644e-08
20.8131 0.28125 -1.25027e-08
20.8131 0.34375 -1.32549e-08
20.8131 0.40625 -1.42166e-08
20.8131 0.46875 -1.44784e-08
20.8131 0.53125 -1.51985e-08
20.8131 0.59375 -1.57747e-08
20.8131 0.65625 -1.67868e-08
20.8131 0.71875 -1.73986e-08
20.8131 0.78125 -1.80342e-08
20.8131 0.84375 -1.82873e-08
20.8131 0.90625 -1.87892e-08
20.8131 0.96875 -1.89999e-08
20.8131 1.03125 -1.92466e-08
20.8131 1.09375 -1.90927e-08
20.8131 1.15625 -1.92847e-08
20.8131 1.21875 -1.94267e-08
20.8131 1.28125 -2.00246e-08
20.8131 1.34375 -2.03562e-08
20.8131 1.40625 -2.10433e-08
20.8131 1.46875 -2.13269e-08
20.8131 1.53125 -2.20567e-08
20.8131 1.59375 -2.24636e-08
20.8131 1.65625 -2.36906e-08
20.8131 1.71875 -2.46968e-08
20.8131 1.78125 -2.67732e-08
20.8131 1.84375 -2.85096e-08
20.8131 1.90625 -3.11365e-08
20.8131 1.96875 -3.1516e-08
21.5984 0.03125 -8.92935e-08
21.5984 0.09375 -8.5099e-08
21.5984 0.15625 -8.10451e-08
21.5984 0.21875 -7.58731e-08
21.5984 0.28125 -7.05222e-08
21.5984 0.34375 -6.54373e-08
21.5984 0.40625 -6.11235e-08
21.5984 0.46875 -5.74512e-08
21.5984 0.53125 -5.44735e-08
21.5984 0.59375 -5.19408e-08
21.5984 0.65625 -4.96902e-08
21.5984 0.71875 -4.74345e-08
21.5984 0.78125 -4.51062e-08
21.5984 0.84375 -4.28428e-08
21.5984 0.90625 -4.08956e-08
21.5984 0.96875 -3.95295e-08
21.5984 1.03125 -3.87533e-08
21.5984 1.09375 -3.85433e-08
21.5984 1.15625 -3.85564e-08
21.5984 1.21875 -3.87419e-08
21.5984 1.28125 -3.88961e-08
21.5984 1.34375 -3.93244e-08
21.5984 1.40625 -3.97144e-08
21.5984 1.46875 -4.02294e-08
21.5984 1.53125 -4.02972e-08
21.5984 1.59375 -4.05138e-08
21.5984 1.65625 -4.02828e-08
21.5984 1.71875 -4.04979e-08
21.5984 1.78125 -4.0158e-08
21.5984 1.84375 -4.10563e-08
21.5984 1.90625 -4.15706e-08
21.5984 1.96875 -4.41498e-08
22.3838 0.03125 -6.67327e-10
22.3838 0.09375 -7.26513e-09
22.3838 0.15625 -9.99355e-09
22.3838 0.21875 -1.20138e-08
22.3838 0.28125 -1.09439e-08
22.3838 0.34375 -1.02212e-08
22.3838 0.40625 -8.48885e-09
22.3838 0.46875 -7.59711e-09
22.3838 0.53125 -5.98521e-09
22.3838 0.59375 -4.92719e-09
22.3838 0.65625 -3.45333e-09
22.3838 0.71875 -2.57717e-09
22.3838 0.78125 -1.29804e-09
22.3838 0.84375 -1.02271e-10
22.3838 0.90625 1.83074e-09
22.3838 0.96875 3.7119e-09
22.3838 1.03125 5.72956e-09
22.3838 1.09375 7.09048e-09
22.3838 1.15625 8.19743e-09
22.3838 1.21875 8.62211e-09
22.3838 1.28125 8.92223e-09
22.3838 1.34375 8.93042e-09
22.3838 1.40625 9.35217e-09
22.3838 1.46875 9.98627e-09
22.3838 1.53125 1.11958e-08
22.3838 1.59375 1.24752e-08
22.3838 1.65625 1.39462e-08
22.3838 1.71875 1.51613e-08
22.3838 1.78125 1.62373e-08
22.3838 1.84375 1.70418e-08
22.3838 1.90625 1.77203e-08
22.3838 1.96875 1.85522e-08
23.1692 0.03125 8.75085e-08
23.1692 0.09375 8.46438e-08
23.1692 0.15625 7.97076e-08
23.1692 0.21875 7.39666e-08
23.1692 0.28125 6.71637e-08
23.1692 0.34375 6.12623e-08
23.1692 0.40625 5.57917e-08
23.1692 0.46875 5.16398e-08
23.1692 0.53125 4.81077e-08
23.1692 0.59375 4.54877e-08
23.1692 0.65625 4.28839e-08
23.1692 0.71875 4.02885e-08
23.1692 0.78125 3.73197e-08
23.1692 0.84375 3.46561e-08
23.1692 0.90625 3.2582e-08
23.1692 0.96875 3.14628e-08
23.1692 1.03125 3.0905e-08
23.1692 1.09375 3.0622e-08
23.1692 1.15625 3.02092e-08
23.1692 1.21875 2.95565e-08
23.1692 1.28125 2.86607e-08
23.1692 1.34375 2.76564e-08
23.1692 1.40625 2.66705e-08
23.1692 1.46875 2.56421e-08
23.1692 1.53125 2.45899e-08
23.1692 1.59375 2.34615e-08
23.1692 1.65625 2.2302e-08
23.1692 1.71875 2.09029e-08
23.1692 1.78125 1.93163e-08
23.1692 1.84375 1.78505e-08
23.1692 1.90625 1.68636e-08
23.1692 1.96875 1.64051e-08
23.9546 0.03125 7.16912e-08
23.9546 0.09375 7.56236e-08
23.9546 0.15625 7.76468e-08
23.9546 0.21875 7.84401e-08
23.9546 0.28125 7.72337e-08
23.9546 0.34375 7.57405e-08
23.9546 0.40625 7.38401e-08
23.9546 0.46875 7.23934e-08
23.9546 0.53125 7.08578e-08
23.9546 0.59375 6.97865e-08
23.9546 0.65625 6.87476e-08
23.9546 0.71875 6.79411e-08
23.9546 0.78125 6.66983e-08
23.9546 0.84375 6.53205e-08
23.9546 0.90625 6.36328e-08
23.9546 0.96875 6.22048e-08
23.9546 1.03125 6.08026e-08
23.9546 1.09375 5.98893e-08
23.9546 1.15625 5.93238e-08
23.9546 1.21875 5.97136e-08
23.9546 1.28125 6.06635e-08
23.9546 1.34375 6.22463e-08
23.9546 1.40625 6.35589e-08
23.9546 1.46875 6.4712e-08
23.9546 1.53125 6.52563e-08
23.9546 1.59375 6.59296e-08
23.9546 1.65625 6.65938e-08
23.9546 1.71875 6.78068e-08
23.9546 1.78125 6.91092e-08
23.9546 1.84375 7.05936e-08
23.9546 1.90625 7.17376e-08
23.9546 1.96875 7.21242e-08
24.74 0.03125 7.90684e-08
24.74 0.09375 7.82771e-08
24.74 0.15625 7.91465e-08
24.74 0.21875 8.00646e-08
24.74 0.28125 8.12084e-08
24.74 0.34375 8.14744e-08
24.74 0.40625 8.1396e-08
24.74 0.46875 8.0504e-08
24.74 0.53125 7.93108e-08
24.74 0.59375 7.787e-08
24.74 0.65625 7.68457e-08
24.74 0.71875 7.61803e-08
24.74 0.78125 7.56586e-08
24.74 0.84375 7.46657e-08
24.74 0.90625 7.30255e-08
24.74 0.96875 7.10099e-08
24.74 1.03125 6.91542e-08
24.74 1.09375 6.79765e-08
24.74 1.15625 6.75987e-08
24.74 1.21875 6.80185e-08
24.74 1.28125 6.87356e-08
24.74 1.34375 6.94121e-08
24.74 1.40625 6.93099e-08
24.74 1.46875 6.84303e-08
24.74 1.53125 6.65585e-08
24.74 1.59375 6.44861e-08
24.74 1.65625 6.21412e-08
24.74 1.71875 6.03434e-08
24.74 1.78125 5.83477e-08
24.74 1.84375 5.70395e-08
24.74 1.90625 5.55803e-08
24.74 1.96875 5.60668e-08
