4.31969 1.84375 1.70222
5.10509 1.84375 1.70222
5.89049 1.84375 1.70222
6.67588 1.84375 1.70222
7.46128 1.84375 1.70222
8.24668 1.84375 1.70222
9.03208 1.84375 1.70222
9.81748 1.84375 1.70222
10.6029 1.84375 1.70222
11.3883 1.84375 1.70222
12.1737 1.84375 1.70222
12.9591 1.84375 1.70222
13.7445 1.84375 1.70222
14.5299 1.84375 1.70222
15.3153 1.84375 1.70222
16.1007 1.84375 1.70222
16.8861 1.84375 1.70222
17.6715 1.84375 1.70222
18.4569 1.84375 1.70222
19.2423 1.84375 1.70222
20.0277 1.84375 1.70222
20.8131 1.84375 1.70222
21.5984 1.84375 1.70222
22.3838 1.84375 1.70222
23.1692 1.84375 1.70222
23.9546 1.84375 1.70222
24.74 1.84375 1.70222

0.392699 1.90625 1.34649
1.1781 1.90625 1.34649
1.9635 1.90625 1.34649
2.74889 1.90625 1.34649
3.53429 1.90625 1.34649
4.31969 1.90625 1.34649
5.10509 1.90625 1.34649
5.89049 1.90625 1.34649
6.67588 1.90625 1.34649
7.46128 1.90625 1.34649
8.24668 1.90625 1.34649
9.03208 1.90625 1.34649
9.81748 1.90625 1.34649
10.6029 1.90625 1.34649
11.3883 1.90625 1.34649
12.1737 1.90625 1.34649
12.9591 1.90625 1.34649
13.7445 1.90625 1.34649
14.5299 1.90625 1.34649
15.3153 1.90625 1.34649
16.1007 1.90625 1.34649
16.8861 1.90625 1.34649
17.6715 1.90625 1.34649
18.4569 1.90625 1.34649
19.2423 1.90625 1.34649
20.0277 1.90625 1.34649
20.8131 1.90625 1.34649
21.5984 1.90625 1.34649
22.3838 1.90625 1.34649
23.1692 1.90625 1.34649
23.9546 1.90625 1.34649
24.74 1.90625 1.34649

0.392699 1.96875 0.640738
1.1781 1.96875 0.640738
1.9635 1.96875 0.640738
2.74889 1.96875 0.640737
3.53429 1.96875 0.640737
4.31969 1.96875 0.640738
5.10509 1.96875 0.640737
5.89049 1.96875 0.640738
6.67588 1.96875 0.640738
7.46128 1.96875 0.640737
8.24668 1.96875 0.640737
9.03208 1.96875 0.640737
9.81748 1.96875 0.640738
10.6029 1.96875 0.640738
11.3883 1.96875 0.640738
12.1737 1.96875 0.640738
12.9591 1.96875 0.640737
13.7445 1.96875 0.640737
14.5299 1.96875 0.640737
15.3153 1.96875 0.640738
16.1007 1.96875 0.640738
16.8861 1.96875 0.640738
17.6715 1.96875 0.640737
18.4569 1.96875 0.640737
19.2423 1.96875 0.640738
20.0277 1.96875 0.640738
20.8131 1.96875 0.640738
21.5984 1.96875 0.640737
22.3838 1.96875 0.640737
23.1692 1.96875 0.640737
23.9546 1.96875 0.640738
24.74 1.96875 0.640738

