18.4569 1.53125 -1.64357e-08
18.4569 1.59375 -1.34227e-08
18.4569 1.65625 -1.10236e-08
18.4569 1.71875 -6.84611e-09
18.4569 1.78125 -4.21352e-09
18.4569 1.84375 -3.3899e-10
18.4569 1.90625 -1.7339e-10
18.4569 1.96875 3.71349e-09
19.2423 0.03125 2.92435e-09
19.2423 0.09375 1.34866e-09
19.2423 0.15625 -8.1293e-10
19.2423 0.21875 -2.11201e-09
19.2423 0.28125 -3.38005e-09
19.2423 0.34375 -3.8766e-09
19.2423 0.40625 -4.33632e-09
19.2423 0.46875 -4.25995e-09
19.2423 0.53125 -4.2706e-09
19.2423 0.59375 -4.03975e-09
19.2423 0.65625 -4.10683e-09
19.2423 0.71875 -4.20846e-09
19.2423 0.78125 -4.67671e-09
19.2423 0.84375 -5.12264e-09
19.2423 0.90625 -5.63997e-09
19.2423 0.96875 -5.82555e-09
19.2423 1.03125 -5.82754e-09
19.2423 1.09375 -5.50928e-09
19.2423 1.15625 -5.23999e-09
19.2423 1.21875 -5.0381e-09
19.2423 1.28125 -5.14352e-09
19.2423 1.34375 -5.3463e-09
19.2423 1.40625 -5.65393e-09
19.2423 1.46875 -5.8914e-09
19.2423 1.53125 -6.23716e-09
19.2423 1.59375 -6.84952e-09
19.2423 1.65625 -8.12198e-09
19.2423 1.71875 -1.04612e-08
19.2423 1.78125 -1.4131e-08
19.2423 1.84375 -1.88781e-08
19.2423 1.90625 -2.29249e-08
19.2423 1.96875 -2.42165e-08
20.0277 0.03125 -7.91505e-09
20.0277 0.09375 -6.54455e-09
20.0277 0.15625 -5.30835e-09
20.0277 0.21875 -4.51469e-09
20.0277 0.28125 -3.83582e-09
20.0277 0.34375 -3.70555e-09
20.0277 0.40625 -3.87598e-09
20.0277 0.46875 -4.43253e-09
20.0277 0.53125 -4.9929e-09
20.0277 0.59375 -5.64435e-09
20.0277 0.65625 -6.17265e-09
20.0277 0.71875 -6.8634e-09
20.0277 0.78125 -7.54074e-09
20.0277 0.84375 -8.51672e-09
20.0277 0.90625 -9.49303e-09
20.0277 0.96875 -1.08221e-08
20.0277 1.03125 -1.20453e-08
20.0277 1.09375 -1.35166e-08
20.0277 1.15625 -1.45524e-08
20.0277 1.21875 -1.5704e-08
20.0277 1.28125 -1.62785e-08
20.0277 1.34375 -1.72227e-08
20.0277 1.40625 -1.76775e-08
20.0277 1.46875 -1.88698e-08
20.0277 1.53125 -1.95429e-08
20.0277 1.59375 -2.13322e-08
20.0277 1.65625 -2.24802e-08
20.0277 1.71875 -2.51945e-08
20.0277 1.78125 -2.6655e-08
20.0277 1.84375 -2.93732e-08
20.0277 1.90625 -2.90729e-08
20.0277 1.96875 -3.21441e-08
20.8131 0.03125 -1.32989e-09
20.8131 0.09375 -3.63388e-09
20.8131 0.15625 -3.81504e-09
20.8131 0.21875 -4.34809e-09
20.8131 0.28125 -3.84634e-09
20.8131 0.34375 -3.87096e-09
20.8131 0.40625 -3.56922e-09
20.8131 0.46875 -3.86471e-09
20.8131 0.53125 -3.86607e-09
20.8131 0.59375 -4.10556e-09
20.8131 0.65625 -3.96624e-09
20.8131 0.71875 -3.93664e-09
20.8131 0.78125 -3.60298e-09
20.8131 0.84375 -3.36317e-09
20.8131 0.90625 -2.95698e-09
20.8131 0.96875 -2.78756e-09
20.8131 1.03125 -2.67037e-09
20.8131 1.09375 -2.7959e-09
20.8131 1.15625 -2.79234e-09
20.8131 1.21875 -2.65103e-09
20.8131 1.28125 -2.10471e-09
20.8131 1.34375 -1.31024e-09
20.8131 1.40625 -2.94927e-10
20.8131 1.46875 7.26183e-10
20.8131 1.53125 1.69281e-09
20.8131 1.59375 2.6923e-09
20.8131 1.65625 3.77297e-09
20.8131 1.71875 5.40941e-09
20.8131 1.78125 7.49041e-09
20.8131 1.84375 1.04991e-08
20.8131 1.90625 1.2866e-08
20.8131 1.96875 1.44125e-08
21.5984 0.03125 3.06229e-08
21.5984 0.09375 3.09867e-08
21.5984 0.15625 2.92872e-08
21.5984 0.21875 2.7376e-08
21.5984 0.28125 2.3698e-08
21.5984 0.34375 2.05503e-08
21.5984 0.40625 1.70163e-08
21.5984 0.46875 1.4433e-08
21.5984 0.53125 1.17672e-08
21.5984 0.59375 9.81771e-09
21.5984 0.65625 7.70865e-09
21.5984 0.71875 6.08796e-09
21.5984 0.78125 4.34126e-09
21.5984 0.84375 3.09878e-09
21.5984 0.90625 1.88017e-09
21.5984 0.96875 1.1934e-09
21.5984 1.03125 4.94835e-10
21.5984 1.09375 1.40309e-10
21.5984 1.15625 -4.42754e-10
21.5984 1.21875 -8.18791e-10
21.5984 1.28125 -1.45845e-09
21.5984 1.34375 -1.83959e-09
21.5984 1.40625 -2.57838e-09
21.5984 1.46875 -3.17236e-09
21.5984 1.53125 -4.33952e-09
21.5984 1.59375 -5.27301e-09
21.5984 1.65625 -6.68367e-09
21.5984 1.71875 -7.38983e-09
21.5984 1.78125 -8.37152e-09
21.5984 1.84375 -8.24737e-09
21.5984 1.90625 -8.85477e-09
21.5984 1.96875 -7.67122e-09
22.3838 0.03125 -2.7759e-08
22.3838 0.09375 -2.35563e-08
22.3838 0.15625 -2.03626e-08
22.3838 0.21875 -1.75465e-08
22.3838 0.28125 -1.57416e-08
22.3838 0.34375 -1.44617e-08
22.3838 0.40625 -1.35802e-08
22.3838 0.46875 -1.27501e-08
22.3838 0.53125 -1.20775e-08
22.3838 0.59375 -1.1471e-08
22.3838 0.65625 -1.09969e-08
22.3838 0.71875 -1.054e-08
22.3838 0.78125 -1.01721e-08
22.3838 0.84375 -9.85526e-09
22.3838 0.90625 -9.7096e-09
22.3838 0.96875 -9.63913e-09
22.3838 1.03125 -9.70287e-09
22.3838 1.09375 -9.74151e-09
22.3838 1.15625 -9.82818e-09
22.3838 1.21875 -9.75219e-09
22.3838 1.28125 -9.60002e-09
22.3838 1.34375 -9.20762e-09
22.3838 1.40625 -8.79306e-09
22.3838 1.46875 -8.25068e-09
22.3838 1.53125 -7.73512e-09
22.3838 1.59375 -7.07015e-09
22.3838 1.65625 -6.27799e-09
22.3838 1.71875 -5.35516e-09
22.3838 1.78125 -4.35813e-09
22.3838 1.84375 -3.8591e-09
22.3838 1.90625 -3.6583e-09
22.3838 1.96875 -4.32666e-09
23.1692 0.03125 -4.03779e-08
23.1692 0.09375 -4.26507e-08
23.1692 0.15625 -4.23364e-08
23.1692 0.21875 -4.08483e-08
23.1692 0.28125 -3.6947e-08
23.1692 0.34375 -3.31424e-08
23.1692 0.40625 -2.88863e-08
23.1692 0.46875 -2.56154e-08
23.1692 0.53125 -2.24859e-08
23.1692 0.59375 -2.02068e-08
23.1692 0.65625 -1.79028e-08
23.1692 0.71875 -1.5999e-08
23.1692 0.78125 -1.39199e-08
23.1692 0.84375 -1.21954e-08
23.1692 0.90625 -1.05657e-08
23.1692 0.96875 -9.46054e-09
23.1692 1.03125 -8.56713e-09
23.1692 1.09375 -8.05402e-09
23.1692 1.15625 -7.56099e-09
23.1692 1.21875 -7.15957e-09
23.1692 1.28125 -6.6241e-09
23.1692 1.34375 -6.10583e-09
23.1692 1.40625 -5.55518e-09
23.1692 1.46875 -5.08268e-09
23.1692 1.53125 -4.65398e-09
23.1692 1.59375 -4.25325e-09
23.1692 1.65625 -3.92393e-09
23.1692 1.71875 -3.63376e-09
23.1692 1.78125 -3.71669e-09
23.1692 1.84375 -4.0491e-09
23.1692 1.90625 -4.68037e-09
23.1692 1.96875 -4.56407e-09
23.9546 0.03125 -1.86135e-08
23.9546 0.09375 -2.10673e-08
23.9546 0.15625 -2.37005e-08
23.9546 0.21875 -2.56014e-08
23.9546 0.28125 -2.6598e-08
23.9546 0.34375 -2.66342e-08
23.9546 0.40625 -2.62871e-08
23.9546 0.46875 -2.57284e-08
23.9546 0.53125 -2.51649e-08
23.9546 0.59375 -2.46222e-08
23.9546 0.65625 -2.40505e-08
23.9546 0.71875 -2.34351e-08
23.9546 0.78125 -2.25961e-08
23.9546 0.84375 -2.16657e-08
23.9546 0.90625 -2.0528e-08
23.9546 0.96875 -1.95146e-08
23.9546 1.03125 -1.84911e-08
23.9546 1.09375 -1.79056e-08
23.9546 1.15625 -1.75564e-08
23.9546 1.21875 -1.79479e-08
23.9546 1.28125 -1.86185e-08
23.9546 1.34375 -1.99292e-08
23.9546 1.40625 -2.10801e-08
23.9546 1.46875 -2.25191e-08
23.9546 1.53125 -2.34581e-08
23.9546 1.59375 -2.47355e-08
23.9546 1.65625 -2.55351e-08
23.9546 1.71875 -2.68592e-08
23.9546 1.78125 -2.75371e-08
23.9546 1.84375 -2.86191e-08
23.9546 1.90625 -2.86715e-08
23.9546 1.96875 -2.96677e-08
24.74 0.03125 2.79397e-08
24.74 0.09375 2.80932e-08
24.74 0.15625 2.7136e-08
24.74 0.21875 2.54117e-08
24.74 0.28125 2.2886e-08
24.74 0.34375 2.05802e-08
24.74 0.40625 1.84232e-08
24.74 0.46875 1.6886e-08
24.74 0.53125 1.56374e-08
24.74 0.59375 1.48201e-08
24.74 0.65625 1.39916e-08
24.74 0.71875 1.32675e-08
24.74 0.78125 1.2481e-08
24.74 0.84375 1.2001e-08
24.74 0.90625 1.18021e-08
24.74 0.96875 1.20553e-08
24.74 1.03125 1.24359e-08
24.74 1.09375 1.28526e-08
24.74 1.15625 1.29726e-08
24.74 1.21875 1.28705e-08
24.74 1.28125 1.25094e-08
24.74 1.34375 1.22245e-08
24.74 1.40625 1.21181e-08
24.74 1.46875 1.24762e-08
24.74 1.53125 1.32001e-08
24.74 1.59375 1.43652e-08
24.74 1.65625 1.56881e-08
24.74 1.71875 1.72263e-08
24.74 1.78125 1.8655e-08
24.74 1.84375 2.00558e-08
24.74 1.90625 2.07745e-08
24.74 1.96875 2.09554e-08
