8.24668 1.84375 1.1891
9.03208 1.84375 1.1891
9.81748 1.84375 1.1891
10.6029 1.84375 1.1891
11.3883 1.84375 1.1891
12.1737 1.84375 1.1891
12.9591 1.84375 1.1891
13.7445 1.84375 1.1891
14.5299 1.84375 1.1891
15.3153 1.84375 1.1891
16.1007 1.84375 1.1891
16.8861 1.84375 1.1891
17.6715 1.84375 1.1891
18.4569 1.84375 1.1891
19.2423 1.84375 1.1891
20.0277 1.84375 1.1891
20.8131 1.84375 1.1891
21.5984 1.84375 1.1891
22.3838 1.84375 1.1891
23.1692 1.84375 1.1891
23.9546 1.84375 1.1891
24.74 1.84375 1.1891
0.392699 1.90625 0.985665
1.1781 1.90625 0.985664
1.9635 1.90625 0.985662
2.74889 1.90625 0.985662
3.53429 1.90625 0.985664
4.31969 1.90625 0.985665
5.10509 1.90625 0.985663
5.89049 1.90625 0.985665
6.67588 1.90625 0.985661
7.46128 1.90625 0.985663
8.24668 1.90625 0.985662
9.03208 1.90625 0.985664
9.81748 1.90625 0.985666
10.6029 1.90625 0.985663
11.3883 1.90625 0.985665
12.1737 1.90625 0.985661
12.9591 1.90625 0.985661
13.7445 1.90625 0.985664
14.5299 1.90625 0.985663
15.3153 1.90625 0.985665
16.1007 1.90625 0.985662
16.8861 1.90625 0.985662
17.6715 1.90625 0.985661
18.4569 1.90625 0.985663
19.2423 1.90625 0.985665
20.0277 1.90625 0.985665
20.8131 1.90625 0.985662
21.5984 1.90625 0.985663
22.3838 1.90625 0.985662
23.1692 1.90625 0.985663
23.9546 1.90625 0.985664
24.74 1.90625 0.985663
0.392699 1.96875 0.503016
1.1781 1.96875 0.503015
1.9635 1.96875 0.503015
2.74889 1.96875 0.503014
3.53429 1.96875 0.503016
4.31969 1.96875 0.503015
5.10509 1.96875 0.503015
5.89049 1.96875 0.503016
6.67588 1.96875 0.503014
7.46128 1.96875 0.503015
8.24668 1.96875 0.503015
9.03208 1.96875 0.503015
9.81748 1.96875 0.503016
10.6029 1.96875 0.503015
11.3883 1.96875 0.503016
12.1737 1.96875 0.503014
12.9591 1.96875 0.503014
13.7445 1.96875 0.503016
14.5299 1.96875 0.503015
15.3153 1.96875 0.503015
16.1007 1.96875 0.503014
16.8861 1.96875 0.503015
17.6715 1.96875 0.503014
18.4569 1.96875 0.503015
19.2423 1.96875 0.503015
20.0277 1.96875 0.503016
20.8131 1.96875 0.503015
21.5984 1.96875 0.503015
22.3838 1.96875 0.503015
23.1692 1.96875 0.503015
23.9546 1.96875 0.503015
24.74 1.96875 0.503015
