17.6715 1.46875 -9.64608e-08
18.4569 1.46875 -1.10557e-07
19.2423 1.46875 -5.90107e-08
20.0277 1.46875 -5.74436e-08
20.8131 1.46875 -2.58935e-08
21.5984 1.46875 -3.90897e-08
22.3838 1.46875 2.32667e-08
23.1692 1.46875 3.96496e-08
23.9546 1.46875 8.19531e-08
24.74 1.46875 8.05715e-08
0.392699 1.53125 8.08309e-08
1.1781 1.53125 9.95325e-08
1.9635 1.53125 9.0573e-08
2.74889 1.53125 1.02324e-07
3.53429 1.53125 9.8261e-08
4.31969 1.53125 1.25967e-07
5.10509 1.53125 9.62585e-08
5.89049 1.53125 1.14384e-07
6.67588 1.53125 6.8e-08
7.46128 1.53125 7.5629e-08
8.24668 1.53125 1.42632e-08
9.03208 1.53125 3.13745e-08
9.81748 1.53125 1.03655e-09
10.6029 1.53125 -2.28752e-08
11.3883 1.53125 -3.07128e-08
12.1737 1.53125 -7.92528e-08
12.9591 1.53125 -1.01049e-07
13.7445 1.53125 -1.13146e-07
14.5299 1.53125 -1.18736e-07
15.3153 1.53125 -1.32144e-07
16.1007 1.53125 -1.22752e-07
16.8861 1.53125 -1.11331e-07
17.6715 1.53125 -9.8045e-08
18.4569 1.53125 -1.12337e-07
19.2423 1.53125 -5.80466e-08
20.0277 1.53125 -5.64323e-08
20.8131 1.53125 -2.676e-08
21.5984 1.53125 -3.88511e-08
22.3838 1.53125 2.43316e-08
23.1692 1.53125 3.8466e-08
23.9546 1.53125 8.22608e-08
24.74 1.53125 7.82964e-08
0.392699 1.59375 7.99088e-08
1.1781 1.59375 1.02398e-07
1.9635 1.59375 9.23047e-08
2.74889 1.59375 1.00665e-07
3.53429 1.59375 9.80705e-08
4.31969 1.59375 1.25833e-07
5.10509 1.59375 9.42465e-08
5.89049 1.59375 1.16027e-07
6.67588 1.59375 6.73272e-08
7.46128 1.59375 7.56317e-08
8.24668 1.59375 1.34006e-08
9.03208 1.59375 3.26436e-08
9.81748 1.59375 2.20921e-09
10.6029 1.59375 -2.40979e-08
11.3883 1.59375 -2.84195e-08
12.1737 1.59375 -8.02363e-08
12.9591 1.59375 -1.02472e-07
13.7445 1.59375 -1.13116e-07
14.5299 1.59375 -1.18888e-07
15.3153 1.59375 -1.31883e-07
16.1007 1.59375 -1.21694e-07
16.8861 1.59375 -1.08271e-07
17.6715 1.59375 -9.95449e-08
18.4569 1.59375 -1.15567e-07
19.2423 1.59375 -5.74817e-08
20.0277 1.59375 -5.46978e-08
20.8131 1.59375 -2.74094e-08
21.5984 1.59375 -3.87478e-08
22.3838 1.59375 2.54733e-08
23.1692 1.59375 3.71915e-08
23.9546 1.59375 8.26735e-08
24.74 1.59375 7.57923e-08
0.392699 1.65625 7.98382e-08
1.1781 1.65625 1.05379e-07
1.9635 1.65625 9.32605e-08
2.74889 1.65625 9.87023e-08
3.53429 1.65625 9.77547e-08
4.31969 1.65625 1.25475e-07
5.10509 1.65625 9.2608e-08
5.89049 1.65625 1.18054e-07
6.67588 1.65625 6.63967e-08
7.46128 1.65625 7.55052e-08
8.24668 1.65625 1.29112e-08
9.03208 1.65625 3.42447e-08
9.81748 1.65625 2.99366e-09
10.6029 1.65625 -2.52712e-08
11.3883 1.65625 -2.59676e-08
12.1737 1.65625 -8.17269e-08
12.9591 1.65625 -1.0371e-07
13.7445 1.65625 -1.12854e-07
14.5299 1.65625 -1.19237e-07
15.3153 1.65625 -1.31622e-07
16.1007 1.65625 -1.20337e-07
16.8861 1.65625 -1.0556e-07
17.6715 1.65625 -1.02178e-07
18.4569 1.65625 -1.18575e-07
19.2423 1.65625 -5.56072e-08
20.0277 1.65625 -5.31867e-08
20.8131 1.65625 -2.88406e-08
21.5984 1.65625 -3.81e-08
22.3838 1.65625 2.67348e-08
23.1692 1.65625 3.58986e-08
23.9546 1.65625 8.30642e-08
24.74 1.65625 7.31527e-08
0.392699 1.71875 7.92622e-08
1.1781 1.71875 1.08892e-07
1.9635 1.71875 9.46284e-08
2.74889 1.71875 9.61175e-08
3.53429 1.71875 9.66007e-08
4.31969 1.71875 1.25186e-07
5.10509 1.71875 9.17014e-08
5.89049 1.71875 1.20518e-07
6.67588 1.71875 6.54504e-08
7.46128 1.71875 7.51238e-08
8.24668 1.71875 1.16041e-08
9.03208 1.71875 3.55135e-08
9.81748 1.71875 4.54153e-09
10.6029 1.71875 -2.69478e-08
11.3883 1.71875 -2.32513e-08
12.1737 1.71875 -8.20524e-08
12.9591 1.71875 -1.05672e-07
13.7445 1.71875 -1.13446e-07
14.5299 1.71875 -1.19453e-07
15.3153 1.71875 -1.31239e-07
16.1007 1.71875 -1.19126e-07
16.8861 1.71875 -1.02293e-07
17.6715 1.71875 -1.0486e-07
18.4569 1.71875 -1.23258e-07
19.2423 1.71875 -5.33606e-08
20.0277 1.71875 -5.01758e-08
20.8131 1.71875 -3.03179e-08
21.5984 1.71875 -3.79168e-08
22.3838 1.71875 2.77281e-08
23.1692 1.71875 3.4501e-08
23.9546 1.71875 8.41835e-08
24.74 1.71875 7.09319e-08
0.392699 1.78125 7.97594e-08
1.1781 1.78125 1.12123e-07
1.9635 1.78125 9.46143e-08
2.74889 1.78125 9.3354e-08
3.53429 1.78125 9.60079e-08
4.31969 1.78125 1.25612e-07
5.10509 1.78125 9.12653e-08
5.89049 1.78125 1.22388e-07
6.67588 1.78125 6.41743e-08
7.46128 1.78125 7.46936e-08
8.24668 1.78125 1.01443e-08
9.03208 1.78125 3.72877e-08
9.81748 1.78125 5.87656e-09
10.6029 1.78125 -2.84989e-08
11.3883 1.78125 -2.03277e-08
12.1737 1.78125 -8.33003e-08
12.9591 1.78125 -1.07853e-07
13.7445 1.78125 -1.13479e-07
14.5299 1.78125 -1.19472e-07
15.3153 1.78125 -1.30582e-07
16.1007 1.78125 -1.17606e-07
16.8861 1.78125 -1.00184e-07
17.6715 1.78125 -1.08992e-07
18.4569 1.78125 -1.26996e-07
19.2423 1.78125 -4.90828e-08
20.0277 1.78125 -4.75155e-08
20.8131 1.78125 -3.27384e-08
21.5984 1.78125 -3.71e-08
22.3838 1.78125 2.8426e-08
23.1692 1.78125 3.29641e-08
23.9546 1.78125 8.54328e-08
24.74 1.78125 6.86349e-08
0.392699 1.84375 7.95169e-08
1.1781 1.84375 1.15738e-07
1.9635 1.84375 9.52581e-08
2.74889 1.84375 8.98903e-08
3.53429 1.84375 9.48726e-08
4.31969 1.84375 1.2672e-07
5.10509 1.84375 9.11544e-08
5.89049 1.84375 1.23947e-07
6.67588 1.84375 6.30155e-08
7.46128 1.84375 7.43171e-08
8.24668 1.84375 7.80976e-09
9.03208 1.84375 3.86633e-08
9.81748 1.84375 8.27229e-09
10.6029 1.84375 -3.04169e-08
11.3883 1.84375 -1.73763e-08
12.1737 1.84375 -8.34641e-08
12.9591 1.84375 -1.10763e-07
13.7445 1.84375 -1.14016e-07
14.5299 1.84375 -1.19091e-07
15.3153 1.84375 -1.2995e-07
16.1007 1.84375 -1.16689e-07
16.8861 1.84375 -9.77676e-08
17.6715 1.84375 -1.12248e-07
18.4569 1.84375 -1.32146e-07
19.2423 1.84375 -4.49611e-08
20.0277 1.84375 -4.30751e-08
20.8131 1.84375 -3.51777e-08
21.5984 1.84375 -3.75658e-08
22.3838 1.84375 2.90085e-08
23.1692 1.84375 3.15801e-08
23.9546 1.84375 8.6999e-08
24.74 1.84375 6.69029e-08
0.392699 1.90625 8.05816e-08
1.1781 1.90625 1.18213e-07
1.9635 1.90625 9.43549e-08
2.74889 1.90625 8.72363e-08
3.53429 1.90625 9.46788e-08
4.31969 1.90625 1.283e-07
5.10509 1.90625 9.05956e-08
5.89049 1.90625 1.24715e-07
6.67588 1.90625 6.1913e-08
7.46128 1.90625 7.40247e-08
8.24668 1.90625 6.23997e-09
9.03208 1.90625 4.04849e-08
9.81748 1.90625 9.95624e-09
10.6029 1.90625 -3.19605e-08
11.3883 1.90625 -1.45308e-08
12.1737 1.90625 -8.5042e-08
12.9591 1.90625 -1.13388e-07
13.7445 1.90625 -1.1308e-07
14.5299 1.90625 -1.18898e-07
15.3153 1.90625 -1.29624e-07
16.1007 1.90625 -1.15604e-07
16.8861 1.90625 -9.70085e-08
17.6715 1.90625 -1.1558e-07
18.4569 1.90625 -1.34808e-07
19.2423 1.90625 -4.01482e-08
20.0277 1.90625 -4.03129e-08
20.8131 1.90625 -3.8281e-08
21.5984 1.90625 -3.76881e-08
22.3838 1.90625 2.95428e-08
23.1692 1.90625 3.06634e-08
23.9546 1.90625 8.81376e-08
24.74 1.90625 6.52107e-08
0.392699 1.96875 7.93568e-08
1.1781 1.96875 1.20661e-07
1.9635 1.96875 9.66553e-08
2.74889 1.96875 8.43376e-08
3.53429 1.96875 9.28028e-08
4.31969 1.96875 1.2931e-07
5.10509 1.96875 8.98563e-08
5.89049 1.96875 1.26364e-07
6.67588 1.96875 6.14476e-08
7.46128 1.96875 7.39467e-08
8.24668 1.96875 4.17684e-09
9.03208 1.96875 3.99378e-08
9.81748 1.96875 1.29208e-08
10.6029 1.96875 -3.31335e-08
11.3883 1.96875 -1.29344e-08
12.1737 1.96875 -8.4128e-08
12.9591 1.96875 -1.14849e-07
13.7445 1.96875 -1.14077e-07
14.5299 1.96875 -1.19823e-07
15.3153 1.96875 -1.2918e-07
16.1007 1.96875 -1.15577e-07
16.8861 1.96875 -9.49052e-08
17.6715 1.96875 -1.15065e-07
18.4569 1.96875 -1.39914e-07
19.2423 1.96875 -3.9072e-08
20.0277 1.96875 -3.53132e-08
20.8131 1.96875 -3.97492e-08
21.5984 1.96875 -4.005e-08
22.3838 1.96875 3.06537e-08
23.1692 1.96875 3.00548e-08
23.9546 1.96875 8.87467e-08
24.74 1.96875 6.53732e-08
