18.4569 1.40625 1.02192e-07
18.4569 1.46875 1.01328e-07
18.4569 1.53125 1.00609e-07
18.4569 1.59375 9.85868e-08
18.4569 1.65625 9.7474e-08
18.4569 1.71875 9.5327e-08
18.4569 1.78125 9.49445e-08
18.4569 1.84375 9.30977e-08
18.4569 1.90625 9.30412e-08
18.4569 1.96875 8.88331e-08
19.2423 0.03125 1.13274e-07
19.2423 0.09375 1.12763e-07
19.2423 0.15625 1.12593e-07
19.2423 0.21875 1.11419e-07
19.2423 0.28125 1.10436e-07
19.2423 0.34375 1.09428e-07
19.2423 0.40625 1.0914e-07
19.2423 0.46875 1.0892e-07
19.2423 0.53125 1.08927e-07
19.2423 0.59375 1.08661e-07
19.2423 0.65625 1.08545e-07
19.2423 0.71875 1.08337e-07
19.2423 0.78125 1.08419e-07
19.2423 0.84375 1.08444e-07
19.2423 0.90625 1.08596e-07
19.2423 0.96875 1.08735e-07
19.2423 1.03125 1.09417e-07
19.2423 1.09375 1.10076e-07
19.2423 1.15625 1.10557e-07
19.2423 1.21875 1.1055e-07
19.2423 1.28125 1.10898e-07
19.2423 1.34375 1.11651e-07
19.2423 1.40625 1.13116e-07
19.2423 1.46875 1.14584e-07
19.2423 1.53125 1.16267e-07
19.2423 1.59375 1.18113e-07
19.2423 1.65625 1.21139e-07
19.2423 1.71875 1.25426e-07
19.2423 1.78125 1.3126e-07
19.2423 1.84375 1.37774e-07
19.2423 1.90625 1.43896e-07
19.2423 1.96875 1.48171e-07
20.0277 0.03125 4.50061e-08
20.0277 0.09375 4.60432e-08
20.0277 0.15625 4.62522e-08
20.0277 0.21875 4.59248e-08
20.0277 0.28125 4.4836e-08
20.0277 0.34375 4.41355e-08
20.0277 0.40625 4.39198e-08
20.0277 0.46875 4.43406e-08
20.0277 0.53125 4.47549e-08
20.0277 0.59375 4.50132e-08
20.0277 0.65625 4.50286e-08
20.0277 0.71875 4.53534e-08
20.0277 0.78125 4.60156e-08
20.0277 0.84375 4.70031e-08
20.0277 0.90625 4.77817e-08
20.0277 0.96875 4.87201e-08
20.0277 1.03125 4.99459e-08
20.0277 1.09375 5.17165e-08
20.0277 1.15625 5.30798e-08
20.0277 1.21875 5.41061e-08
20.0277 1.28125 5.44904e-08
20.0277 1.34375 5.51382e-08
20.0277 1.40625 5.54986e-08
20.0277 1.46875 5.64344e-08
20.0277 1.53125 5.69708e-08
20.0277 1.59375 5.8151e-08
20.0277 1.65625 5.85947e-08
20.0277 1.71875 5.99948e-08
20.0277 1.78125 6.05279e-08
20.0277 1.84375 6.26127e-08
20.0277 1.90625 6.33568e-08
20.0277 1.96875 6.71709e-08
20.8131 0.03125 2.18242e-08
20.8131 0.09375 2.44637e-08
20.8131 0.15625 2.579e-08
20.8131 0.21875 2.85749e-08
20.8131 0.28125 3.06046e-08
20.8131 0.34375 3.3081e-08
20.8131 0.40625 3.45658e-08
20.8131 0.46875 3.60509e-08
20.8131 0.53125 3.66121e-08
20.8131 0.59375 3.71159e-08
20.8131 0.65625 3.70808e-08
20.8131 0.71875 3.74403e-08
20.8131 0.78125 3.78533e-08
20.8131 0.84375 3.86435e-08
20.8131 0.90625 3.90933e-08
20.8131 0.96875 3.9411e-08
20.8131 1.03125 3.91257e-08
20.8131 1.09375 3.86528e-08
20.8131 1.15625 3.78154e-08
20.8131 1.21875 3.71313e-08
20.8131 1.28125 3.62342e-08
20.8131 1.34375 3.5299e-08
20.8131 1.40625 3.40192e-08
20.8131 1.46875 3.30208e-08
20.8131 1.53125 3.21198e-08
20.8131 1.59375 3.128e-08
20.8131 1.65625 2.98142e-08
20.8131 1.71875 2.78389e-08
20.8131 1.78125 2.53004e-08
20.8131 1.84375 2.20218e-08
20.8131 1.90625 1.83071e-08
20.8131 1.96875 1.46893e-08
21.5984 0.03125 -7.86024e-08
21.5984 0.09375 -7.83219e-08
21.5984 0.15625 -7.58344e-08
21.5984 0.21875 -7.23618e-08
21.5984 0.28125 -6.72435e-08
21.5984 0.34375 -6.29742e-08
21.5984 0.40625 -5.89297e-08
21.5984 0.46875 -5.58701e-08
21.5984 0.53125 -5.26816e-08
21.5984 0.59375 -4.98988e-08
21.5984 0.65625 -4.70043e-08
21.5984 0.71875 -4.46308e-08
21.5984 0.78125 -4.21941e-08
21.5984 0.84375 -3.98898e-08
21.5984 0.90625 -3.71594e-08
21.5984 0.96875 -3.47362e-08
21.5984 1.03125 -3.27539e-08
21.5984 1.09375 -3.1765e-08
21.5984 1.15625 -3.10648e-08
21.5984 1.21875 -3.07977e-08
21.5984 1.28125 -3.04875e-08
21.5984 1.34375 -3.0621e-08
21.5984 1.40625 -3.04704e-08
21.5984 1.46875 -3.03779e-08
21.5984 1.53125 -2.95462e-08
21.5984 1.59375 -2.87758e-08
21.5984 1.65625 -2.72945e-08
21.5984 1.71875 -2.62326e-08
21.5984 1.78125 -2.4617e-08
21.5984 1.84375 -2.41967e-08
21.5984 1.90625 -2.34965e-08
21.5984 1.96875 -2.47793e-08
22.3838 0.03125 4.51605e-08
22.3838 0.09375 3.58241e-08
22.3838 0.15625 2.87996e-08
22.3838 0.21875 2.1115e-08
22.3838 0.28125 1.53474e-08
22.3838 0.34375 9.68303e-09
22.3838 0.40625 5.5919e-09
22.3838 0.46875 1.78613e-09
22.3838 0.53125 -5.62827e-10
22.3838 0.59375 -2.63796e-09
22.3838 0.65625 -4.12631e-09
22.3838 0.71875 -6.28988e-09
22.3838 0.78125 -8.54164e-09
22.3838 0.84375 -1.08358e-08
22.3838 0.90625 -1.19109e-08
22.3838 0.96875 -1.20523e-08
22.3838 1.03125 -1.1345e-08
22.3838 1.09375 -1.06924e-08
22.3838 1.15625 -1.01252e-08
22.3838 1.21875 -1.01005e-08
22.3838 1.28125 -1.02288e-08
22.3838 1.34375 -1.04014e-08
22.3838 1.40625 -1.01653e-08
22.3838 1.46875 -9.80439e-09
22.3838 1.53125 -9.34513e-09
22.3838 1.59375 -8.85892e-09
22.3838 1.65625 -8.3496e-09
22.3838 1.71875 -8.05357e-09
22.3838 1.78125 -8.34607e-09
22.3838 1.84375 -8.44722e-09
22.3838 1.90625 -8.31408e-09
22.3838 1.96875 -6.89862e-09
23.1692 0.03125 -1.1349e-08
23.1692 0.09375 -8.36212e-09
23.1692 0.15625 -9.68268e-09
23.1692 0.21875 -1.24299e-08
23.1692 0.28125 -1.81979e-08
23.1692 0.34375 -2.31494e-08
23.1692 0.40625 -2.83769e-08
23.1692 0.46875 -3.21583e-08
23.1692 0.53125 -3.60733e-08
23.1692 0.59375 -3.89535e-08
23.1692 0.65625 -4.18216e-08
23.1692 0.71875 -4.41834e-08
23.1692 0.78125 -4.73058e-08
23.1692 0.84375 -5.05104e-08
23.1692 0.90625 -5.39695e-08
23.1692 0.96875 -5.66666e-08
23.1692 1.03125 -5.89519e-08
23.1692 1.09375 -6.04483e-08
23.1692 1.15625 -6.15903e-08
23.1692 1.21875 -6.19606e-08
23.1692 1.28125 -6.19933e-08
23.1692 1.34375 -6.16976e-08
23.1692 1.40625 -6.18913e-08
23.1692 1.46875 -6.26512e-08
23.1692 1.53125 -6.42455e-08
23.1692 1.59375 -6.59673e-08
23.1692 1.65625 -6.76076e-08
23.1692 1.71875 -6.88727e-08
23.1692 1.78125 -7.00049e-08
23.1692 1.84375 -7.08709e-08
23.1692 1.90625 -7.14321e-08
23.1692 1.96875 -7.22694e-08
23.9546 0.03125 -9.34575e-08
23.9546 0.09375 -8.93431e-08
23.9546 0.15625 -8.49458e-08
23.9546 0.21875 -8.09771e-08
23.9546 0.28125 -7.78974e-08
23.9546 0.34375 -7.5862e-08
23.9546 0.40625 -7.45613e-08
23.9546 0.46875 -7.4037e-08
23.9546 0.53125 -7.42663e-08
23.9546 0.59375 -7.47777e-08
23.9546 0.65625 -7.48867e-08
23.9546 0.71875 -7.43036e-08
23.9546 0.78125 -7.36389e-08
23.9546 0.84375 -7.357e-08
23.9546 0.90625 -7.46275e-08
23.9546 0.96875 -7.62715e-08
23.9546 1.03125 -7.80555e-08
23.9546 1.09375 -7.91402e-08
23.9546 1.15625 -7.93983e-08
23.9546 1.21875 -7.8397e-08
23.9546 1.28125 -7.67859e-08
23.9546 1.34375 -7.4791e-08
23.9546 1.40625 -7.35613e-08
23.9546 1.46875 -7.29188e-08
23.9546 1.53125 -7.32283e-08
23.9546 1.59375 -7.34255e-08
23.9546 1.65625 -7.36457e-08
23.9546 1.71875 -7.28871e-08
23.9546 1.78125 -7.19447e-08
23.9546 1.84375 -7.04564e-08
23.9546 1.90625 -6.9552e-08
23.9546 1.96875 -6.84672e-08
24.74 0.03125 -1.17764e-07
24.74 0.09375 -1.19782e-07
24.74 0.15625 -1.19946e-07
24.74 0.21875 -1.19609e-07
24.74 0.28125 -1.18574e-07
24.74 0.34375 -1.18164e-07
24.74 0.40625 -1.18153e-07
24.74 0.46875 -1.19098e-07
24.74 0.53125 -1.20425e-07
24.74 0.59375 -1.22087e-07
24.74 0.65625 -1.23328e-07
24.74 0.71875 -1.24001e-07
24.74 0.78125 -1.24117e-07
24.74 0.84375 -1.24639e-07
24.74 0.90625 -1.25864e-07
24.74 0.96875 -1.27634e-07
24.74 1.03125 -1.28979e-07
24.74 1.09375 -1.29503e-07
24.74 1.15625 -1.29219e-07
24.74 1.21875 -1.29074e-07
24.74 1.28125 -1.29491e-07
24.74 1.34375 -1.30767e-07
24.74 1.40625 -1.32566e-07
24.74 1.46875 -1.34909e-07
24.74 1.53125 -1.37347e-07
24.74 1.59375 -1.3992e-07
24.74 1.65625 -1.4235e-07
24.74 1.71875 -1.44794e-07
24.74 1.78125 -1.47201e-07
24.74 1.84375 -1.49496e-07
24.74 1.90625 -1.51471e-07
24.74 1.96875 -1.52079e-07
