4.31969 1.84375 0.77545
5.10509 1.84375 0.775447
5.89049 1.84375 0.775447
6.67588 1.84375 0.775438
7.46128 1.84375 0.775438
8.24668 1.84375 0.77544
9.03208 1.84375 0.775444
9.81748 1.84375 0.775449
10.6029 1.84375 0.775438
11.3883 1.84375 0.775446
12.1737 1.84375 0.775439
12.9591 1.84375 0.775438
13.7445 1.84375 0.77544
14.5299 1.84375 0.775447
15.3153 1.84375 0.775444
16.1007 1.84375 0.77544
16.8861 1.84375 0.775438
17.6715 1.84375 0.775438
18.4569 1.84375 0.775445
19.2423 1.84375 0.775449
20.0277 1.84375 0.775437
20.8131 1.84375 0.775441
21.5984 1.84375 0.775444
22.3838 1.84375 0.775442
23.1692 1.84375 0.775441
23.9546 1.84375 0.775443
24.74 1.84375 0.775447

0.392699 1.90625 0.692772
1.1781 1.90625 0.692766
1.9635 1.90625 0.692762
2.74889 1.90625 0.692762
3.53429 1.90625 0.69277
4.31969 1.90625 0.692765
5.10509 1.90625 0.692766
5.89049 1.90625 0.692768
6.67588 1.90625 0.692762
7.46128 1.90625 0.69277
8.24668 1.90625 0.692765
9.03208 1.90625 0.692772
9.81748 1.90625 0.69277
10.6029 1.90625 0.692768
11.3883 1.90625 0.692768
12.1737 1.90625 0.692762
12.9591 1.90625 0.692767
13.7445 1.90625 0.692773
14.5299 1.90625 0.692763
15.3153 1.90625 0.692769
16.1007 1.90625 0.692765
16.8861 1.90625 0.692767
17.6715 1.90625 0.692763
18.4569 1.90625 0.692769
19.2423 1.90625 0.692769
20.0277 1.90625 0.692771
20.8131 1.90625 0.692763
21.5984 1.90625 0.692764
22.3838 1.90625 0.692764
23.1692 1.90625 0.692768
23.9546 1.90625 0.692769
24.74 1.90625 0.692766

0.392699 1.96875 0.332834
1.1781 1.96875 0.332832
1.9635 1.96875 0.332835
2.74889 1.96875 0.332834
3.53429 1.96875 0.332835
4.31969 1.96875 0.332833
5.10509 1.96875 0.332834
5.89049 1.96875 0.332833
6.67588 1.96875 0.332833
7.46128 1.96875 0.332834
8.24668 1.96875 0.332835
9.03208 1.96875 0.332833
9.81748 1.96875 0.332833
10.6029 1.96875 0.332832
11.3883 1.96875 0.332836
12.1737 1.96875 0.332832
12.9591 1.96875 0.332834
13.7445 1.96875 0.332833
14.5299 1.96875 0.332834
15.3153 1.96875 0.332833
16.1007 1.96875 0.332832
16.8861 1.96875 0.332832
17.6715 1.96875 0.332833
18.4569 1.96875 0.332834
19.2423 1.96875 0.332831
20.0277 1.96875 0.332836
20.8131 1.96875 0.332835
21.5984 1.96875 0.332833
22.3838 1.96875 0.332834
23.1692 1.96875 0.332833
23.9546 1.96875 0.332834
24.74 1.96875 0.332831

