16.1007 1.46875 2.42331e-07
16.8861 1.46875 2.08488e-07
17.6715 1.46875 1.76564e-07
18.4569 1.46875 1.36297e-07
19.2423 1.46875 1.26732e-07
20.0277 1.46875 3.53627e-08
20.8131 1.46875 -2.83367e-09
21.5984 1.46875 -6.33863e-08
22.3838 1.46875 -5.72407e-08
23.1692 1.46875 -1.50344e-07
23.9546 1.46875 -1.75694e-07
24.74 1.46875 -2.46762e-07

0.392699 1.53125 -2.47181e-07
1.1781 1.53125 -2.67781e-07
1.9635 1.53125 -2.64676e-07
2.74889 1.53125 -2.46672e-07
3.53429 1.53125 -2.31175e-07
4.31969 1.53125 -1.84521e-07
5.10509 1.53125 -1.86486e-07
5.89049 1.53125 -1.17961e-07
6.67588 1.53125 -1.14049e-07
7.46128 1.53125 -3.5368e-08
8.24668 1.53125 -7.52989e-09
9.03208 1.53125 9.28682e-08
9.81748 1.53125 8.94812e-08
10.6029 1.53125 1.60776e-07
11.3883 1.53125 1.73856e-07
12.1737 1.53125 1.78628e-07
12.9591 1.53125 2.36366e-07
13.7445 1.53125 2.53091e-07
14.5299 1.53125 2.43916e-07
15.3153 1.53125 2.49065e-07
16.1007 1.53125 2.42888e-07
16.8861 1.53125 2.06628e-07
17.6715 1.53125 1.7374e-07
18.4569 1.53125 1.37845e-07
19.2423 1.53125 1.28683e-07
20.0277 1.53125 3.56617e-08
20.8131 1.53125 -3.54464e-09
21.5984 1.53125 -6.24927e-08
22.3838 1.53125 -5.84057e-08
23.1692 1.53125 -1.52622e-07
23.9546 1.53125 -1.7644e-07
24.74 1.53125 -2.47617e-07

0.392699 1.59375 -2.43093e-07
1.1781 1.59375 -2.67286e-07
1.9635 1.59375 -2.66547e-07
2.74889 1.59375 -2.47881e-07
3.53429 1.59375 -2.30821e-07
4.31969 1.59375 -1.85836e-07
5.10509 1.59375 -1.86492e-07
5.89049 1.59375 -1.16873e-07
6.67588 1.59375 -1.16224e-07
7.46128 1.59375 -3.35095e-08
8.24668 1.59375 -6.99991e-09
9.03208 1.59375 9.49321e-08
9.81748 1.59375 8.88603e-08
10.6029 1.59375 1.61526e-07
11.3883 1.59375 1.74241e-07
12.1737 1.59375 1.74288e-07
12.9591 1.59375 2.38128e-07
13.7445 1.59375 2.54722e-07
14.5299 1.59375 2.43995e-07
15.3153 1.59375 2.50563e-07
16.1007 1.59375 2.44254e-07
16.8861 1.59375 2.04458e-07
17.6715 1.59375 1.69632e-07
18.4569 1.59375 1.38974e-07
19.2423 1.59375 1.30992e-07
20.0277 1.59375 3.62092e-08
20.8131 1.59375 -3.96932e-09
21.5984 1.59375 -6.17804e-08
22.3838 1.59375 -5.98312e-08
23.1692 1.59375 -1.54841e-07
23.9546 1.59375 -1.76696e-07
24.74 1.59375 -2.48169e-07

0.392699 1.65625 -2.38848e-07
1.1781 1.65625 -2.67547e-07
1.9635 1.65625 -2.68884e-07
2.74889 1.65625 -2.49647e-07
3.53429 1.65625 -2.3043e-07
4.31969 1.65625 -1.86182e-07
5.10509 1.65625 -1.85768e-07
5.89049 1.65625 -1.16415e-07
6.67588 1.65625 -1.18079e-07
7.46128 1.65625 -3.07923e-08
8.24668 1.65625 -6.47815e-09
9.03208 1.65625 9.59153e-08
9.81748 1.65625 8.77395e-08
10.6029 1.65625 1.6322e-07
11.3883 1.65625 1.74394e-07
12.1737 1.65625 1.69759e-07
12.9591 1.65625 2.40635e-07
13.7445 1.65625 2.55601e-07
14.5299 1.65625 2.43164e-07
15.3153 1.65625 2.52073e-07
16.1007 1.65625 2.45332e-07
16.8861 1.65625 2.01956e-07
17.6715 1.65625 1.6576e-07
18.4569 1.65625 1.41382e-07
19.2423 1.65625 1.33847e-07
20.0277 1.65625 3.54658e-08
20.8131 1.65625 -4.7113e-09
21.5984 1.65625 -5.98111e-08
22.3838 1.65625 -6.10204e-08
23.1692 1.65625 -1.56974e-07
23.9546 1.65625 -1.77253e-07
24.74 1.65625 -2.48553e-07

0.392699 1.71875 -2.34653e-07
1.1781 1.71875 -2.67179e-07
1.9635 1.71875 -2.72101e-07
2.74889 1.71875 -2.51603e-07
3.53429 1.71875 -2.2953e-07
4.31969 1.71875 -1.855e-07
5.10509 1.71875 -1.84574e-07
5.89049 1.71875 -1.1677e-07
6.67588 1.71875 -1.21239e-07
7.46128 1.71875 -2.89533e-08
8.24668 1.71875 -5.91484e-09
9.03208 1.71875 9.79512e-08
9.81748 1.71875 8.64222e-08
10.6029 1.71875 1.64365e-07
11.3883 1.71875 1.76101e-07
12.1737 1.71875 1.64324e-07
12.9591 1.71875 2.41175e-07
13.7445 1.71875 2.57342e-07
14.5299 1.71875 2.4306e-07
15.3153 1.71875 2.5326e-07
16.1007 1.71875 2.46617e-07
16.8861 1.71875 1.98635e-07
17.6715 1.71875 1.6115e-07
18.4569 1.71875 1.44763e-07
19.2423 1.71875 1.37793e-07
20.0277 1.71875 3.41277e-08
20.8131 1.71875 -5.8309e-09
21.5984 1.71875 -5.80407e-08
22.3838 1.71875 -6.19882e-08
23.1692 1.71875 -1.57776e-07
23.9546 1.71875 -1.77117e-07
24.74 1.71875 -2.49578e-07

0.392699 1.78125 -2.2988e-07
1.1781 1.78125 -2.67854e-07
1.9635 1.78125 -2.755e-07
2.74889 1.78125 -2.52559e-07
3.53429 1.78125 -2.27957e-07
4.31969 1.78125 -1.84787e-07
5.10509 1.78125 -1.8421e-07
5.89049 1.78125 -1.17896e-07
6.67588 1.78125 -1.23739e-07
7.46128 1.78125 -2.7534e-08
8.24668 1.78125 -5.32678e-09
9.03208 1.78125 1.00306e-07
9.81748 1.78125 8.48044e-08
10.6029 1.78125 1.66268e-07
11.3883 1.78125 1.76723e-07
12.1737 1.78125 1.58114e-07
12.9591 1.78125 2.4327e-07
13.7445 1.78125 2.59554e-07
14.5299 1.78125 2.42447e-07
15.3153 1.78125 2.54082e-07
16.1007 1.78125 2.46387e-07
16.8861 1.78125 1.94653e-07
17.6715 1.78125 1.57847e-07
18.4569 1.78125 1.499e-07
19.2423 1.78125 1.42642e-07
20.0277 1.78125 3.2041e-08
20.8131 1.78125 -7.61139e-09
21.5984 1.78125 -5.6288e-08
22.3838 1.78125 -6.32444e-08
23.1692 1.78125 -1.5797e-07
23.9546 1.78125 -1.77326e-07
24.74 1.78125 -2.50723e-07

0.392699 1.84375 -2.25373e-07
1.1781 1.84375 -2.67521e-07
1.9635 1.84375 -2.79535e-07
2.74889 1.84375 -2.53299e-07
3.53429 1.84375 -2.25618e-07
4.31969 1.84375 -1.84547e-07
5.10509 1.84375 -1.84178e-07
5.89049 1.84375 -1.18585e-07
6.67588 1.84375 -1.26768e-07
7.46128 1.84375 -2.70201e-08
8.24668 1.84375 -4.772e-09
9.03208 1.84375 1.04206e-07
9.81748 1.84375 8.30488e-08
10.6029 1.84375 1.67361e-07
11.3883 1.84375 1.79262e-07
12.1737 1.84375 1.51257e-07
12.9591 1.84375 2.43643e-07
13.7445 1.84375 2.63081e-07
14.5299 1.84375 2.41866e-07
15.3153 1.84375 2.53496e-07
16.1007 1.84375 2.46764e-07
16.8861 1.84375 1.91316e-07
17.6715 1.84375 1.53774e-07
18.4569 1.84375 1.54681e-07
19.2423 1.84375 1.48863e-07
20.0277 1.84375 3.0422e-08
20.8131 1.84375 -1.06547e-08
21.5984 1.84375 -5.551e-08
22.3838 1.84375 -6.40159e-08
23.1692 1.84375 -1.57537e-07
23.9546 1.84375 -1.77012e-07
24.74 1.84375 -2.52518e-07

0.392699 1.90625 -2.2064e-07
1.1781 1.90625 -2.68353e-07
1.9635 1.90625 -2.83168e-07
2.74889 1.90625 -2.52906e-07
3.53429 1.90625 -2.23655e-07
4.31969 1.90625 -1.84949e-07
5.10509 1.90625 -1.84966e-07
5.89049 1.90625 -1.18757e-07
6.67588 1.90625 -1.28278e-07
7.46128 1.90625 -2.54792e-08
8.24668 1.90625 -4.29558e-09
9.03208 1.90625 1.06629e-07
9.81748 1.90625 8.09617e-08
10.6029 1.90625 1.69248e-07
11.3883 1.90625 1.80672e-07
12.1737 1.90625 1.44504e-07
12.9591 1.90625 2.46779e-07
13.7445 1.90625 2.65944e-07
14.5299 1.90625 2.38837e-07
15.3153 1.90625 2.53138e-07
16.1007 1.90625 2.47205e-07
16.8861 1.90625 1.88724e-07
17.6715 1.90625 1.51359e-07
18.4569 1.90625 1.58773e-07
19.2423 1.90625 1.54777e-07
20.0277 1.90625 2.83303e-08
20.8131 1.90625 -1.46807e-08
21.5984 1.90625 -5.38809e-08
22.3838 1.90625 -6.41064e-08
23.1692 1.90625 -1.57639e-07
23.9546 1.90625 -1.77551e-07
24.74 1.90625 -2.54042e-07

0.392699 1.96875 -2.18271e-07
1.1781 1.96875 -2.64983e-07
1.9635 1.96875 -2.86653e-07
2.74889 1.96875 -2.55657e-07
3.53429 1.96875 -2.21155e-07
4.31969 1.96875 -1.85427e-07
5.10509 1.96875 -1.84881e-07
5.89049 1.96875 -1.1753e-07
6.67588 1.96875 -1.31128e-07
7.46128 1.96875 -2.49747e-08
8.24668 1.96875 -5.41536e-09
9.03208 1.96875 1.10241e-07
9.81748 1.96875 8.05467e-08
10.6029 1.96875 1.68285e-07
11.3883 1.96875 1.85169e-07
12.1737 1.96875 1.40151e-07
12.9591 1.96875 2.45214e-07
13.7445 1.96875 2.67538e-07
14.5299 1.96875 2.38134e-07
15.3153 1.96875 2.52227e-07
16.1007 1.96875 2.48456e-07
16.8861 1.96875 1.88715e-07
17.6715 1.96875 1.47191e-07
18.4569 1.96875 1.59334e-07
19.2423 1.96875 1.61356e-07
20.0277 1.96875 2.83104e-08
20.8131 1.96875 -1.97752e-08
21.5984 1.96875 -5.28413e-08
22.3838 1.96875 -6.31416e-08
23.1692 1.96875 -1.58339e-07
23.9546 1.96875 -1.76411e-07
24.74 1.96875 -2.55772e-07

