16.8861 1.46875 -6.45281e-07
17.6715 1.46875 -5.62605e-07
18.4569 1.46875 -4.21393e-07
19.2423 1.46875 -2.58124e-07
20.0277 1.46875 -1.55347e-07
20.8131 1.46875 2.35551e-08
21.5984 1.46875 1.56549e-07
22.3838 1.46875 3.78316e-07
23.1692 1.46875 4.2526e-07
23.9546 1.46875 5.94388e-07
24.74 1.46875 6.14427e-07

0.392699 1.53125 7.55226e-07
1.1781 1.53125 7.49189e-07
1.9635 1.53125 8.14293e-07
2.74889 1.53125 7.67045e-07
3.53429 1.53125 7.53066e-07
4.31969 1.53125 6.67991e-07
5.10509 1.53125 5.49873e-07
5.89049 1.53125 4.44348e-07
6.67588 1.53125 2.68921e-07
7.46128 1.53125 1.54765e-07
8.24668 1.53125 -2.9266e-08
9.03208 1.53125 -1.22905e-07
9.81748 1.53125 -3.50136e-07
10.6029 1.53125 -4.24676e-07
11.3883 1.53125 -6.11677e-07
12.1737 1.53125 -6.89177e-07
12.9591 1.53125 -7.55832e-07
13.7445 1.53125 -7.62194e-07
14.5299 1.53125 -8.28604e-07
15.3153 1.53125 -7.57137e-07
16.1007 1.53125 -7.3879e-07
16.8861 1.53125 -6.47855e-07
17.6715 1.53125 -5.64809e-07
18.4569 1.53125 -4.1952e-07
19.2423 1.53125 -2.5599e-07
20.0277 1.53125 -1.55016e-07
20.8131 1.53125 2.26844e-08
21.5984 1.53125 1.57197e-07
22.3838 1.53125 3.76666e-07
23.1692 1.53125 4.22933e-07
23.9546 1.53125 5.93708e-07
24.74 1.53125 6.14493e-07

0.392699 1.59375 7.59168e-07
1.1781 1.59375 7.48109e-07
1.9635 1.59375 8.12347e-07
2.74889 1.59375 7.65966e-07
3.53429 1.59375 7.53301e-07
4.31969 1.59375 6.66365e-07
5.10509 1.59375 5.50209e-07
5.89049 1.59375 4.45048e-07
6.67588 1.59375 2.67042e-07
7.46128 1.59375 1.5729e-07
8.24668 1.59375 -2.84607e-08
9.03208 1.59375 -1.20857e-07
9.81748 1.59375 -3.50823e-07
10.6029 1.59375 -4.23779e-07
11.3883 1.59375 -6.12297e-07
12.1737 1.59375 -6.93397e-07
12.9591 1.59375 -7.52774e-07
13.7445 1.59375 -7.60372e-07
14.5299 1.59375 -8.28621e-07
15.3153 1.59375 -7.55147e-07
16.1007 1.59375 -7.37939e-07
16.8861 1.59375 -6.5086e-07
17.6715 1.59375 -5.6828e-07
18.4569 1.59375 -4.17146e-07
19.2423 1.59375 -2.53839e-07
20.0277 1.59375 -1.54188e-07
20.8131 1.59375 2.21898e-08
21.5984 1.59375 1.57412e-07
22.3838 1.59375 3.74468e-07
23.1692 1.59375 4.20588e-07
23.9546 1.59375 5.93633e-07
24.74 1.59375 6.14433e-07

0.392699 1.65625 7.63258e-07
1.1781 1.65625 7.46823e-07
1.9635 1.65625 8.09728e-07
2.74889 1.65625 7.64235e-07
3.53429 1.65625 7.53579e-07
4.31969 1.65625 6.6612e-07
5.10509 1.65625 5.50619e-07
5.89049 1.65625 4.44991e-07
6.67588 1.65625 2.65646e-07
7.46128 1.65625 1.60671e-07
8.24668 1.65625 -2.84112e-08
9.03208 1.65625 -1.20259e-07
9.81748 1.65625 -3.51787e-07
10.6029 1.65625 -4.21377e-07
11.3883 1.65625 -6.12892e-07
12.1737 1.65625 -6.97582e-07
12.9591 1.65625 -7.488e-07
13.7445 1.65625 -7.5996e-07
14.5299 1.65625 -8.29442e-07
15.3153 1.65625 -7.5353e-07
16.1007 1.65625 -7.37217e-07
16.8861 1.65625 -6.54053e-07
17.6715 1.65625 -5.7129e-07
18.4569 1.65625 -4.14199e-07
19.2423 1.65625 -2.5114e-07
20.0277 1.65625 -1.55016e-07
20.8131 1.65625 2.15813e-08
21.5984 1.65625 1.59329e-07
22.3838 1.65625 3.72765e-07
23.1692 1.65625 4.18342e-07
23.9546 1.65625 5.93089e-07
24.74 1.65625 6.14873e-07

0.392699 1.71875 7.67273e-07
1.1781 1.71875 7.45536e-07
1.9635 1.71875 8.06256e-07
2.74889 1.71875 7.62688e-07
3.53429 1.71875 7.54856e-07
4.31969 1.71875 6.66813e-07
5.10509 1.71875 5.51603e-07
5.89049 1.71875 4.43611e-07
6.67588 1.71875 2.62903e-07
7.46128 1.71875 1.63391e-07
8.24668 1.71875 -2.76382e-08
9.03208 1.71875 -1.18591e-07
9.81748 1.71875 -3.53315e-07
10.6029 1.71875 -4.19543e-07
11.3883 1.71875 -6.12206e-07
12.1737 1.71875 -7.03409e-07
12.9591 1.71875 -7.46808e-07
13.7445 1.71875 -7.57947e-07
14.5299 1.71875 -8.29778e-07
15.3153 1.71875 -7.51849e-07
16.1007 1.71875 -7.36383e-07
16.8861 1.71875 -6.58381e-07
17.6715 1.71875 -5.74542e-07
18.4569 1.71875 -4.09119e-07
19.2423 1.71875 -2.48167e-07
20.0277 1.71875 -1.56649e-07
20.8131 1.71875 2.09377e-08
21.5984 1.71875 1.61057e-07
22.3838 1.71875 3.71324e-07
23.1692 1.71875 4.17491e-07
23.9546 1.71875 5.92948e-07
24.74 1.71875 6.14229e-07

0.392699 1.78125 7.72125e-07
1.1781 1.78125 7.43664e-07
1.9635 1.78125 8.02692e-07
2.74889 1.78125 7.62184e-07
3.53429 1.78125 7.56422e-07
4.31969 1.78125 6.67324e-07
5.10509 1.78125 5.51186e-07
5.89049 1.78125 4.41639e-07
6.67588 1.78125 2.60796e-07
7.46128 1.78125 1.65373e-07
8.24668 1.78125 -2.69154e-08
9.03208 1.78125 -1.16555e-07
9.81748 1.78125 -3.5506e-07
10.6029 1.78125 -4.16783e-07
11.3883 1.78125 -6.12743e-07
12.1737 1.78125 -7.0951e-07
12.9591 1.78125 -7.42675e-07
13.7445 1.78125 -7.55855e-07
14.5299 1.78125 -8.30661e-07
15.3153 1.78125 -7.51227e-07
16.1007 1.78125 -7.37311e-07
16.8861 1.78125 -6.62741e-07
17.6715 1.78125 -5.76048e-07
18.4569 1.78125 -4.03047e-07
19.2423 1.78125 -2.44002e-07
20.0277 1.78125 -1.59069e-07
20.8131 1.78125 1.91758e-08
21.5984 1.78125 1.62752e-07
22.3838 1.78125 3.70097e-07
23.1692 1.78125 4.17328e-07
23.9546 1.78125 5.92126e-07
24.74 1.78125 6.13782e-07

0.392699 1.84375 7.76779e-07
1.1781 1.84375 7.42272e-07
1.9635 1.84375 7.9858e-07
2.74889 1.84375 7.6247e-07
3.53429 1.84375 7.58651e-07
4.31969 1.84375 6.66787e-07
5.10509 1.84375 5.51037e-07
5.89049 1.84375 4.40184e-07
6.67588 1.84375 2.5781e-07
7.46128 1.84375 1.66565e-07
8.24668 1.84375 -2.55553e-08
9.03208 1.84375 -1.12854e-07
9.81748 1.84375 -3.57362e-07
10.6029 1.84375 -4.14591e-07
11.3883 1.84375 -6.11303e-07
12.1737 1.84375 -7.17093e-07
12.9591 1.84375 -7.40214e-07
13.7445 1.84375 -7.51858e-07
14.5299 1.84375 -8.32151e-07
15.3153 1.84375 -7.51739e-07
16.1007 1.84375 -7.37066e-07
16.8861 1.84375 -6.66874e-07
17.6715 1.84375 -5.78471e-07
18.4569 1.84375 -3.96243e-07
19.2423 1.84375 -2.38727e-07
20.0277 1.84375 -1.61312e-07
20.8131 1.84375 1.61746e-08
21.5984 1.84375 1.63368e-07
22.3838 1.84375 3.69304e-07
23.1692 1.84375 4.17862e-07
23.9546 1.84375 5.9169e-07
24.74 1.84375 6.12307e-07

0.392699 1.90625 7.81875e-07
1.1781 1.90625 7.40235e-07
1.9635 1.90625 7.94777e-07
2.74889 1.90625 7.63558e-07
3.53429 1.90625 7.60075e-07
4.31969 1.90625 6.6563e-07
5.10509 1.90625 5.50057e-07
5.89049 1.90625 4.39752e-07
6.67588 1.90625 2.56785e-07
7.46128 1.90625 1.68791e-07
8.24668 1.90625 -2.50065e-08
9.03208 1.90625 -1.11124e-07
9.81748 1.90625 -3.59753e-07
10.6029 1.90625 -4.11365e-07
11.3883 1.90625 -6.10889e-07
12.1737 1.90625 -7.23814e-07
12.9591 1.90625 -7.34697e-07
13.7445 1.90625 -7.49661e-07
14.5299 1.90625 -8.36235e-07
15.3153 1.90625 -7.51827e-07
16.1007 1.90625 -7.36483e-07
16.8861 1.90625 -6.69567e-07
17.6715 1.90625 -5.79741e-07
18.4569 1.90625 -3.91347e-07
19.2423 1.90625 -2.33035e-07
20.0277 1.90625 -1.63924e-07
20.8131 1.90625 1.18236e-08
21.5984 1.90625 1.65315e-07
22.3838 1.90625 3.69311e-07
23.1692 1.90625 4.17464e-07
23.9546 1.90625 5.90263e-07
24.74 1.90625 6.11149e-07

0.392699 1.96875 7.84929e-07
1.1781 1.96875 7.42726e-07
1.9635 1.96875 7.90138e-07
2.74889 1.96875 7.61652e-07
3.53429 1.96875 7.62695e-07
4.31969 1.96875 6.64088e-07
5.10509 1.96875 5.50368e-07
5.89049 1.96875 4.40369e-07
6.67588 1.96875 2.5373e-07
7.46128 1.96875 1.69948e-07
8.24668 1.96875 -2.56335e-08
9.03208 1.96875 -1.07338e-07
9.81748 1.96875 -3.61242e-07
10.6029 1.96875 -4.11143e-07
11.3883 1.96875 -6.06179e-07
12.1737 1.96875 -7.2949e-07
12.9591 1.96875 -7.34889e-07
13.7445 1.96875 -7.47278e-07
14.5299 1.96875 -8.37595e-07
15.3153 1.96875 -7.52773e-07
16.1007 1.96875 -7.34495e-07
16.8861 1.96875 -6.70374e-07
17.6715 1.96875 -5.83512e-07
18.4569 1.96875 -3.88887e-07
19.2423 1.96875 -2.26712e-07
20.0277 1.96875 -1.64918e-07
20.8131 1.96875 6.67599e-09
21.5984 1.96875 1.66946e-07
22.3838 1.96875 3.699e-07
23.1692 1.96875 4.16726e-07
23.9546 1.96875 5.90935e-07
24.74 1.96875 6.0902e-07

