4.31969 1.84375 2.11732
5.10509 1.84375 2.11732
5.89049 1.84375 2.11732
6.67588 1.84375 2.11732
7.46128 1.84375 2.11732
8.24668 1.84375 2.11732
9.03208 1.84375 2.11732
9.81748 1.84375 2.11732
10.6029 1.84375 2.11732
11.3883 1.84375 2.11732
12.1737 1.84375 2.11732
12.9591 1.84375 2.11732
13.7445 1.84375 2.11732
14.5299 1.84375 2.11732
15.3153 1.84375 2.11732
16.1007 1.84375 2.11732
16.8861 1.84375 2.11732
17.6715 1.84375 2.11732
18.4569 1.84375 2.11732
19.2423 1.84375 2.11732
20.0277 1.84375 2.11732
20.8131 1.84375 2.11732
21.5984 1.84375 2.11732
22.3838 1.84375 2.11732
23.1692 1.84375 2.11732
23.9546 1.84375 2.11732
24.74 1.84375 2.11732

0.392699 1.90625 1.62522
1.1781 1.90625 1.62522
1.9635 1.90625 1.62522
2.74889 1.90625 1.62522
3.53429 1.90625 1.62522
4.31969 1.90625 1.62522
5.10509 1.90625 1.62522
5.89049 1.90625 1.62522
6.67588 1.90625 1.62522
7.46128 1.90625 1.62522
8.24668 1.90625 1.62522
9.03208 1.90625 1.62522
9.81748 1.90625 1.62522
10.6029 1.90625 1.62522
11.3883 1.90625 1.62522
12.1737 1.90625 1.62522
12.9591 1.90625 1.62522
13.7445 1.90625 1.62522
14.5299 1.90625 1.62522
15.3153 1.90625 1.62522
16.1007 1.90625 1.62522
16.8861 1.90625 1.62522
17.6715 1.90625 1.62522
18.4569 1.90625 1.62522
19.2423 1.90625 1.62522
20.0277 1.90625 1.62522
20.8131 1.90625 1.62522
21.5984 1.90625 1.62522
22.3838 1.90625 1.62522
23.1692 1.90625 1.62522
23.9546 1.90625 1.62522
24.74 1.90625 1.62522

0.392699 1.96875 0.73981
1.1781 1.96875 0.73981
1.9635 1.96875 0.73981
2.74889 1.96875 0.73981
3.53429 1.96875 0.739809
4.31969 1.96875 0.73981
5.10509 1.96875 0.73981
5.89049 1.96875 0.73981
6.67588 1.96875 0.73981
7.46128 1.96875 0.73981
8.24668 1.96875 0.73981
9.03208 1.96875 0.739809
9.81748 1.96875 0.73981
10.6029 1.96875 0.73981
11.3883 1.96875 0.73981
12.1737 1.96875 0.73981
12.9591 1.96875 0.73981
13.7445 1.96875 0.73981
14.5299 1.96875 0.739809
15.3153 1.96875 0.73981
16.1007 1.96875 0.73981
16.8861 1.96875 0.73981
17.6715 1.96875 0.73981
18.4569 1.96875 0.73981
19.2423 1.96875 0.739809
20.0277 1.96875 0.73981
20.8131 1.96875 0.73981
21.5984 1.96875 0.73981
22.3838 1.96875 0.73981
23.1692 1.96875 0.73981
23.9546 1.96875 0.73981
24.74 1.96875 0.73981

