9.03208 1.84375 2.91715
9.81748 1.84375 2.91715
10.6029 1.84375 2.91715
11.3883 1.84375 2.91715
12.1737 1.84375 2.91715
12.9591 1.84375 2.91715
13.7445 1.84375 2.91715
14.5299 1.84375 2.91715
15.3153 1.84375 2.91715
16.1007 1.84375 2.91715
16.8861 1.84375 2.91715
17.6715 1.84375 2.91715
18.4569 1.84375 2.91715
19.2423 1.84375 2.91715
20.0277 1.84375 2.91715
20.8131 1.84375 2.91715
21.5984 1.84375 2.91715
22.3838 1.84375 2.91715
23.1692 1.84375 2.91715
23.9546 1.84375 2.91715
24.74 1.84375 2.91715
0.392699 1.90625 2.14415
1.1781 1.90625 2.14415
1.9635 1.90625 2.14415
2.74889 1.90625 2.14415
3.53429 1.90625 2.14415
4.31969 1.90625 2.14415
5.10509 1.90625 2.14415
5.89049 1.90625 2.14415
6.67588 1.90625 2.14415
7.46128 1.90625 2.14415
8.24668 1.90625 2.14415
9.03208 1.90625 2.14415
9.81748 1.90625 2.14415
10.6029 1.90625 2.14415
11.3883 1.90625 2.14415
12.1737 1.90625 2.14415
12.9591 1.90625 2.14415
13.7445 1.90625 2.14415
14.5299 1.90625 2.14415
15.3153 1.90625 2.14415
16.1007 1.90625 2.14415
16.8861 1.90625 2.14415
17.6715 1.90625 2.14415
18.4569 1.90625 2.14415
19.2423 1.90625 2.14415
20.0277 1.90625 2.14415
20.8131 1.90625 2.14415
21.5984 1.90625 2.14415
22.3838 1.90625 2.14415
23.1692 1.90625 2.14415
23.9546 1.90625 2.14415
24.74 1.90625 2.14415
0.392699 1.96875 0.920142
1.1781 1.96875 0.920142
1.9635 1.96875 0.920142
2.74889 1.96875 0.920142
3.53429 1.96875 0.920142
4.31969 1.96875 0.920142
5.10509 1.96875 0.920142
5.89049 1.96875 0.920142
6.67588 1.96875 0.920142
7.46128 1.96875 0.920142
8.24668 1.96875 0.920142
9.03208 1.96875 0.920142
9.81748 1.96875 0.920142
10.6029 1.96875 0.920142
11.3883 1.96875 0.920142
12.1737 1.96875 0.920142
12.9591 1.96875 0.920142
13.7445 1.96875 0.920142
14.5299 1.96875 0.920142
15.3153 1.96875 0.920142
16.1007 1.96875 0.920142
16.8861 1.96875 0.920142
17.6715 1.96875 0.920142
18.4569 1.96875 0.920142
19.2423 1.96875 0.920142
20.0277 1.96875 0.920142
20.8131 1.96875 0.920142
21.5984 1.96875 0.920142
22.3838 1.96875 0.920142
23.1692 1.96875 0.920142
23.9546 1.96875 0.920142
24.74 1.96875 0.920142
