23.1692 0.34375 2.81244
23.1692 0.40625 2.85822
23.1692 0.46875 2.88759
23.1692 0.53125 2.90917
23.1692 0.59375 2.92669
23.1692 0.65625 2.9417
23.1692 0.71875 2.95481
23.1692 0.78125 2.96614
23.1692 0.84375 2.97545
23.1692 0.90625 2.9822
23.1692 0.96875 2.9858
23.1692 1.03125 2.9858
23.1692 1.09375 2.9822
23.1692 1.15625 2.97545
23.1692 1.21875 2.96614
23.1692 1.28125 2.95481
23.1692 1.34375 2.9417
23.1692 1.40625 2.92669
23.1692 1.46875 2.90917
23.1692 1.53125 2.88759
23.1692 1.59375 2.85822
23.1692 1.65625 2.81244
23.1692 1.71875 2.73133
23.1692 1.78125 2.57695
23.1692 1.84375 2.28078
23.1692 1.90625 1.73282
23.1692 1.96875 0.777522
23.9546 0.03125 0.777522
23.9546 0.09375 1.73282
23.9546 0.15625 2.28078
23.9546 0.21875 2.57695
23.9546 0.28125 2.73133
23.9546 0.34375 2.81244
23.9546 0.40625 2.85823
23.9546 0.46875 2.88759
23.9546 0.53125 2.90917
23.9546 0.59375 2.92669
23.9546 0.65625 2.9417
23.9546 0.71875 2.95481
23.9546 0.78125 2.96614
23.9546 0.84375 2.97545
23.9546 0.90625 2.9822
23.9546 0.96875 2.9858
23.9546 1.03125 2.9858
23.9546 1.09375 2.9822
23.9546 1.15625 2.97545
23.9546 1.21875 2.96614
23.9546 1.28125 2.95481
23.9546 1.34375 2.9417
23.9546 1.40625 2.92669
23.9546 1.46875 2.90917
23.9546 1.53125 2.88759
23.9546 1.59375 2.85822
23.9546 1.65625 2.81244
23.9546 1.71875 2.73133
23.9546 1.78125 2.57695
23.9546 1.84375 2.28078
23.9546 1.90625 1.73282
23.9546 1.96875 0.777522
24.74 0.03125 0.777522
24.74 0.09375 1.73282
24.74 0.15625 2.28078
24.74 0.21875 2.57695
24.74 0.28125 2.73133
24.74 0.34375 2.81244
24.74 0.40625 2.85823
24.74 0.46875 2.88759
24.74 0.53125 2.90918
24.74 0.59375 2.92669
24.74 0.65625 2.9417
24.74 0.71875 2.95481
24.74 0.78125 2.96614
24.74 0.84375 2.97545
24.74 0.90625 2.9822
24.74 0.96875 2.98579
24.74 1.03125 2.98579
24.74 1.09375 2.9822
24.74 1.15625 2.97544
24.74 1.21875 2.96614
24.74 1.28125 2.95481
24.74 1.34375 2.9417
24.74 1.40625 2.92669
24.74 1.46875 2.90917
24.74 1.53125 2.88759
24.74 1.59375 2.85822
24.74 1.65625 2.81244
24.74 1.71875 2.73133
24.74 1.78125 2.57695
24.74 1.84375 2.28078
24.74 1.90625 1.73282
24.74 1.96875 0.777522
