4.31969 1.84375 0.745527
5.10509 1.84375 0.745524
5.89049 1.84375 0.745524
6.67588 1.84375 0.745514
7.46128 1.84375 0.745514
8.24668 1.84375 0.745517
9.03208 1.84375 0.74552
9.81748 1.84375 0.745526
10.6029 1.84375 0.745514
11.3883 1.84375 0.745523
12.1737 1.84375 0.745515
12.9591 1.84375 0.745514
13.7445 1.84375 0.745516
14.5299 1.84375 0.745524
15.3153 1.84375 0.745519
16.1007 1.84375 0.745517
16.8861 1.84375 0.745514
17.6715 1.84375 0.745514
18.4569 1.84375 0.745522
19.2423 1.84375 0.745526
20.0277 1.84375 0.745512
20.8131 1.84375 0.745517
21.5984 1.84375 0.74552
22.3838 1.84375 0.745518
23.1692 1.84375 0.745517
23.9546 1.84375 0.745519
24.74 1.84375 0.745524

0.392699 1.90625 0.674075
1.1781 1.90625 0.674069
1.9635 1.90625 0.674065
2.74889 1.90625 0.674065
3.53429 1.90625 0.674073
4.31969 1.90625 0.674067
5.10509 1.90625 0.674069
5.89049 1.90625 0.67407
6.67588 1.90625 0.674064
7.46128 1.90625 0.674073
8.24668 1.90625 0.674068
9.03208 1.90625 0.674075
9.81748 1.90625 0.674072
10.6029 1.90625 0.674071
11.3883 1.90625 0.674071
12.1737 1.90625 0.674064
12.9591 1.90625 0.67407
13.7445 1.90625 0.674076
14.5299 1.90625 0.674066
15.3153 1.90625 0.674071
16.1007 1.90625 0.674067
16.8861 1.90625 0.67407
17.6715 1.90625 0.674065
18.4569 1.90625 0.674071
19.2423 1.90625 0.674072
20.0277 1.90625 0.674074
20.8131 1.90625 0.674065
21.5984 1.90625 0.674067
22.3838 1.90625 0.674067
23.1692 1.90625 0.674071
23.9546 1.90625 0.674072
24.74 1.90625 0.674068

0.392699 1.96875 0.314386
1.1781 1.96875 0.314384
1.9635 1.96875 0.314387
2.74889 1.96875 0.314387
3.53429 1.96875 0.314387
4.31969 1.96875 0.314385
5.10509 1.96875 0.314386
5.89049 1.96875 0.314385
6.67588 1.96875 0.314385
7.46128 1.96875 0.314387
8.24668 1.96875 0.314387
9.03208 1.96875 0.314384
9.81748 1.96875 0.314385
10.6029 1.96875 0.314384
11.3883 1.96875 0.314388
12.1737 1.96875 0.314383
12.9591 1.96875 0.314386
13.7445 1.96875 0.314385
14.5299 1.96875 0.314386
15.3153 1.96875 0.314384
16.1007 1.96875 0.314384
16.8861 1.96875 0.314383
17.6715 1.96875 0.314385
18.4569 1.96875 0.314386
19.2423 1.96875 0.314383
20.0277 1.96875 0.314388
20.8131 1.96875 0.314387
21.5984 1.96875 0.314385
22.3838 1.96875 0.314385
23.1692 1.96875 0.314384
23.9546 1.96875 0.314385
24.74 1.96875 0.314383

