18.4569 1.34375 -8.09758e-08
18.4569 1.40625 8.99932e-08
18.4569 1.46875 2.3461e-07
18.4569 1.53125 2.74431e-07
18.4569 1.59375 4.14729e-07
18.4569 1.65625 5.20766e-07
18.4569 1.71875 5.62861e-07
18.4569 1.78125 5.14285e-07
18.4569 1.84375 3.40023e-07
18.4569 1.90625 9.43855e-08
18.4569 1.96875 1.74372e-08
19.2423 0.03125 -8.00425e-11
19.2423 0.09375 1.09152e-07
19.2423 0.15625 1.65253e-07
19.2423 0.21875 1.91439e-07
19.2423 0.28125 2.01601e-07
19.2423 0.34375 2.03808e-07
19.2423 0.40625 1.45277e-07
19.2423 0.46875 1.55642e-07
19.2423 0.53125 1.73162e-07
19.2423 0.59375 5.01793e-08
19.2423 0.65625 -2.7839e-08
19.2423 0.71875 1.16168e-09
19.2423 0.78125 6.03492e-08
19.2423 0.84375 1.66971e-08
19.2423 0.90625 -4.57621e-08
19.2423 0.96875 -1.66332e-07
19.2423 1.03125 -2.80647e-07
19.2423 1.09375 -3.6856e-07
19.2423 1.15625 -4.29021e-07
19.2423 1.21875 -4.66375e-07
19.2423 1.28125 -4.35432e-07
19.2423 1.34375 -4.7986e-07
19.2423 1.40625 -4.23192e-07
19.2423 1.46875 -2.5751e-07
19.2423 1.53125 -6.21139e-08
19.2423 1.59375 8.18688e-08
19.2423 1.65625 1.46164e-07
19.2423 1.71875 2.03253e-07
19.2423 1.78125 2.12323e-07
19.2423 1.84375 1.85259e-07
19.2423 1.90625 5.74579e-08
19.2423 1.96875 -8.06796e-10
20.0277 0.03125 9.52591e-09
20.0277 0.09375 4.58205e-08
20.0277 0.15625 1.15228e-07
20.0277 0.21875 1.54513e-07
20.0277 0.28125 1.43683e-07
20.0277 0.34375 -4.93602e-09
20.0277 0.40625 -1.78058e-07
20.0277 0.46875 -3.68569e-07
20.0277 0.53125 -4.36386e-07
20.0277 0.59375 -3.87144e-07
20.0277 0.65625 -3.37871e-07
20.0277 0.71875 -2.51244e-07
20.0277 0.78125 -1.36397e-07
20.0277 0.84375 -6.0874e-08
20.0277 0.90625 8.47101e-08
20.0277 0.96875 1.01772e-07
20.0277 1.03125 -2.09539e-08
20.0277 1.09375 -7.68831e-08
20.0277 1.15625 -5.77171e-08
20.0277 1.21875 1.15562e-08
20.0277 1.28125 -8.76093e-08
20.0277 1.34375 -1.97314e-07
20.0277 1.40625 -4.04609e-07
20.0277 1.46875 -5.18663e-07
20.0277 1.53125 -5.78703e-07
20.0277 1.59375 -6.98893e-07
20.0277 1.65625 -7.98772e-07
20.0277 1.71875 -7.5456e-07
20.0277 1.78125 -5.30973e-07
20.0277 1.84375 -2.61958e-07
20.0277 1.90625 -4.52488e-08
20.0277 1.96875 -1.32514e-08
20.8131 0.03125 1.29388e-08
20.8131 0.09375 -7.3002e-08
20.8131 0.15625 -9.86595e-08
20.8131 0.21875 -2.15111e-07
20.8131 0.28125 -3.59008e-07
20.8131 0.34375 -4.99112e-07
20.8131 0.40625 -4.61251e-07
20.8131 0.46875 -3.60584e-07
20.8131 0.53125 -2.3627e-07
20.8131 0.59375 -5.25915e-08
20.8131 0.65625 6.61692e-08
20.8131 0.71875 1.19785e-07
20.8131 0.78125 1.456e-07
20.8131 0.84375 3.08694e-07
20.8131 0.90625 4.519e-07
20.8131 0.96875 5.15733e-07
20.8131 1.03125 4.78752e-07
20.8131 1.09375 4.09539e-07
20.8131 1.15625 3.82187e-07
20.8131 1.21875 3.91541e-07
20.8131 1.28125 3.55813e-07
20.8131 1.34375 3.99632e-07
20.8131 1.40625 4.85789e-07
20.8131 1.46875 4.87864e-07
20.8131 1.53125 4.1333e-07
20.8131 1.59375 3.54923e-07
20.8131 1.65625 3.18649e-07
20.8131 1.71875 2.02077e-07
20.8131 1.78125 -3.01204e-08
20.8131 1.84375 -1.53803e-07
20.8131 1.90625 -1.06977e-07
20.8131 1.96875 1.84743e-09
21.5984 0.03125 -9.01768e-09
21.5984 0.09375 -1.50176e-07
21.5984 0.15625 -3.8845e-07
21.5984 0.21875 -5.00299e-07
21.5984 0.28125 -4.41433e-07
21.5984 0.34375 -2.80492e-07
21.5984 0.40625 -1.66756e-07
21.5984 0.46875 -7.22702e-08
21.5984 0.53125 -4.7951e-08
21.5984 0.59375 -1.31251e-07
21.5984 0.65625 -3.22648e-07
21.5984 0.71875 -5.82812e-07
21.5984 0.78125 -8.57662e-07
21.5984 0.84375 -9.75679e-07
21.5984 0.90625 -8.87245e-07
21.5984 0.96875 -6.54039e-07
21.5984 1.03125 -3.95716e-07
21.5984 1.09375 -1.89845e-07
21.5984 1.15625 -1.00699e-07
21.5984 1.21875 -1.27692e-07
21.5984 1.28125 -1.61695e-09
21.5984 1.34375 7.05332e-08
21.5984 1.40625 1.32071e-07
21.5984 1.46875 1.23631e-07
21.5984 1.53125 1.94105e-07
21.5984 1.59375 3.8628e-07
21.5984 1.65625 5.27312e-07
21.5984 1.71875 4.77437e-07
21.5984 1.78125 2.94648e-07
21.5984 1.84375 1.60476e-07
21.5984 1.90625 4.62599e-08
21.5984 1.96875 1.87655e-08
22.3838 0.03125 4.99348e-09
22.3838 0.09375 6.73862e-08
22.3838 0.15625 1.30803e-08
22.3838 0.21875 -9.51734e-08
22.3838 0.28125 -2.48469e-07
22.3838 0.34375 -3.40389e-07
22.3838 0.40625 -4.56769e-07
22.3838 0.46875 -5.88078e-07
22.3838 0.53125 -7.9747e-07
22.3838 0.59375 -8.65999e-07
22.3838 0.65625 -7.64768e-07
22.3838 0.71875 -7.25348e-07
22.3838 0.78125 -6.84119e-07
22.3838 0.84375 -7.64314e-07
22.3838 0.90625 -7.94914e-07
22.3838 0.96875 -6.9523e-07
22.3838 1.03125 -5.03787e-07
22.3838 1.09375 -2.29015e-07
22.3838 1.15625 3.26983e-08
22.3838 1.21875 2.32891e-07
22.3838 1.28125 2.83793e-07
22.3838 1.34375 2.02031e-07
22.3838 1.40625 3.88378e-08
22.3838 1.46875 -1.41293e-07
22.3838 1.53125 -3.0195e-07
22.3838 1.59375 -4.24116e-07
22.3838 1.65625 -4.66896e-07
22.3838 1.71875 -3.58582e-07
22.3838 1.78125 -1.2623e-07
22.3838 1.84375 -1.78801e-08
22.3838 1.90625 1.84901e-08
22.3838 1.96875 -7.07924e-09
23.1692 0.03125 -9.32125e-09
23.1692 0.09375 2.18462e-07
23.1692 0.15625 4.85836e-07
23.1692 0.21875 6.71394e-07
23.1692 0.28125 6.40078e-07
23.1692 0.34375 5.80182e-07
23.1692 0.40625 4.07224e-07
23.1692 0.46875 2.07368e-07
23.1692 0.53125 7.67113e-08
23.1692 0.59375 1.70002e-07
23.1692 0.65625 3.647e-07
23.1692 0.71875 6.2726e-07
23.1692 0.78125 7.29436e-07
23.1692 0.84375 7.03445e-07
23.1692 0.90625 6.08982e-07
23.1692 0.96875 5.57233e-07
23.1692 1.03125 5.49602e-07
23.1692 1.09375 5.58104e-07
23.1692 1.15625 6.83787e-07
23.1692 1.21875 7.79035e-07
23.1692 1.28125 7.96116e-07
23.1692 1.34375 6.52574e-07
23.1692 1.40625 4.56301e-07
23.1692 1.46875 2.16303e-07
23.1692 1.53125 2.24947e-08
23.1692 1.59375 -2.05031e-07
23.1692 1.65625 -2.23209e-07
23.1692 1.71875 -1.73352e-07
23.1692 1.78125 -1.01713e-07
23.1692 1.84375 -4.40778e-08
23.1692 1.90625 -6.29997e-09
23.1692 1.96875 -1.3662e-08
23.9546 0.03125 -6.25998e-10
23.9546 0.09375 -1.17049e-07
23.9546 0.15625 -1.72554e-07
23.9546 0.21875 -1.42387e-07
23.9546 0.28125 -4.35976e-08
23.9546 0.34375 1.96796e-08
23.9546 0.40625 1.29477e-07
23.9546 0.46875 2.64634e-07
23.9546 0.53125 4.7122e-07
23.9546 0.59375 4.93502e-07
23.9546 0.65625 4.80945e-07
23.9546 0.71875 5.44996e-07
23.9546 0.78125 5.62939e-07
23.9546 0.84375 5.38365e-07
23.9546 0.90625 4.42904e-07
23.9546 0.96875 3.21251e-07
23.9546 1.03125 2.63635e-07
23.9546 1.09375 2.67405e-07
23.9546 1.15625 1.13051e-07
23.9546 1.21875 -1.95859e-07
23.9546 1.28125 -4.17611e-07
23.9546 1.34375 -4.37422e-07
23.9546 1.40625 -3.73058e-07
23.9546 1.46875 -1.38936e-07
23.9546 1.53125 1.52623e-07
23.9546 1.59375 4.02395e-07
23.9546 1.65625 4.75147e-07
23.9546 1.71875 3.83821e-07
23.9546 1.78125 1.99848e-07
23.9546 1.84375 6.42056e-08
23.9546 1.90625 9.92552e-10
23.9546 1.96875 3.69001e-09
24.74 0.03125 1.64186e-09
24.74 0.09375 -1.49228e-09
24.74 0.15625 -2.86355e-08
24.74 0.21875 -2.27421e-09
24.74 0.28125 1.82777e-07
24.74 0.34375 2.92149e-07
24.74 0.40625 3.78686e-07
24.74 0.46875 4.53252e-07
24.74 0.53125 5.41738e-07
24.74 0.59375 5.25167e-07
24.74 0.65625 4.27625e-07
24.74 0.71875 2.81564e-07
24.74 0.78125 1.42207e-07
24.74 0.84375 1.14494e-07
24.74 0.90625 1.69911e-07
24.74 0.96875 6.21357e-08
24.74 1.03125 -3.07839e-08
24.74 1.09375 -2.13253e-07
24.74 1.15625 -4.10797e-07
24.74 1.21875 -5.1068e-07
24.74 1.28125 -5.93469e-07
24.74 1.34375 -4.81538e-07
24.74 1.40625 -2.48081e-07
24.74 1.46875 9.55468e-09
24.74 1.53125 1.0686e-07
24.74 1.59375 1.48178e-07
24.74 1.65625 6.19099e-08
24.74 1.71875 4.90758e-08
24.74 1.78125 4.17255e-08
24.74 1.84375 1.61587e-09
24.74 1.90625 -2.40182e-08
24.74 1.96875 4.73564e-11
