16.8861 1.46875 6.71273e-07
17.6715 1.46875 1.47269e-06
18.4569 1.46875 3.15335e-07
19.2423 1.46875 5.49305e-07
20.0277 1.46875 -1.04022e-07
20.8131 1.46875 -5.03292e-07
21.5984 1.46875 -4.43736e-07
22.3838 1.46875 -1.4262e-06
23.1692 1.46875 -8.21874e-07
23.9546 1.46875 -2.19462e-06
24.74 1.46875 -1.01703e-06

0.392699 1.53125 -2.65653e-06
1.1781 1.53125 -1.10296e-06
1.9635 1.53125 -2.73661e-06
2.74889 1.53125 -1.0576e-06
3.53429 1.53125 -2.42534e-06
4.31969 1.53125 -8.353e-07
5.10509 1.53125 -1.75201e-06
5.89049 1.53125 -4.32154e-07
6.67588 1.53125 -7.15586e-07
7.46128 1.53125 6.11662e-08
8.24668 1.53125 4.80023e-07
9.03208 1.53125 5.51275e-07
9.81748 1.53125 1.5497e-06
10.6029 1.53125 9.57324e-07
11.3883 1.53125 2.34529e-06
12.1737 1.53125 1.15796e-06
12.9591 1.53125 2.84332e-06
13.7445 1.53125 1.17608e-06
14.5299 1.53125 2.75258e-06
15.3153 1.53125 1.00655e-06
16.1007 1.53125 2.27699e-06
16.8861 1.53125 6.61823e-07
17.6715 1.53125 1.50767e-06
18.4569 1.53125 3.03697e-07
19.2423 1.53125 5.62952e-07
20.0277 1.53125 -1.21284e-07
20.8131 1.53125 -4.80093e-07
21.5984 1.53125 -4.42747e-07
22.3838 1.53125 -1.37183e-06
23.1692 1.53125 -8.36767e-07
23.9546 1.53125 -2.18098e-06
24.74 1.53125 -1.0457e-06

0.392699 1.59375 -2.61441e-06
1.1781 1.59375 -1.09547e-06
1.9635 1.59375 -2.68464e-06
2.74889 1.59375 -1.09516e-06
3.53429 1.59375 -2.39021e-06
4.31969 1.59375 -8.94245e-07
5.10509 1.59375 -1.72382e-06
5.89049 1.59375 -4.79233e-07
6.67588 1.59375 -7.02052e-07
7.46128 1.59375 4.57374e-08
8.24668 1.59375 4.87471e-07
9.03208 1.59375 5.54797e-07
9.81748 1.59375 1.55355e-06
10.6029 1.59375 9.66548e-07
11.3883 1.59375 2.36049e-06
12.1737 1.59375 1.17815e-06
12.9591 1.59375 2.85163e-06
13.7445 1.59375 1.1963e-06
14.5299 1.59375 2.72292e-06
15.3153 1.59375 1.02847e-06
16.1007 1.59375 2.22525e-06
16.8861 1.59375 6.62157e-07
17.6715 1.59375 1.478e-06
18.4569 1.59375 3.20348e-07
19.2423 1.59375 5.56147e-07
20.0277 1.59375 -1.01406e-07
20.8131 1.59375 -5.08719e-07
21.5984 1.59375 -4.45847e-07
22.3838 1.59375 -1.42505e-06
23.1692 1.59375 -8.27697e-07
23.9546 1.59375 -2.18944e-06
24.74 1.59375 -1.01702e-06

0.392699 1.65625 -2.6473e-06
1.1781 1.65625 -1.10755e-06
1.9635 1.65625 -2.72949e-06
2.74889 1.65625 -1.06628e-06
3.53429 1.65625 -2.41969e-06
4.31969 1.65625 -8.45858e-07
5.10509 1.65625 -1.74642e-06
5.89049 1.65625 -4.34948e-07
6.67588 1.65625 -7.09918e-07
7.46128 1.65625 6.732e-08
8.24668 1.65625 4.77977e-07
9.03208 1.65625 5.52351e-07
9.81748 1.65625 1.55044e-06
10.6029 1.65625 9.61899e-07
11.3883 1.65625 2.33949e-06
12.1737 1.65625 1.15922e-06
12.9591 1.65625 2.85518e-06
13.7445 1.65625 1.17306e-06
14.5299 1.65625 2.74598e-06
15.3153 1.65625 1.01357e-06
16.1007 1.65625 2.26599e-06
16.8861 1.65625 6.53657e-07
17.6715 1.65625 1.50299e-06
18.4569 1.65625 3.12145e-07
19.2423 1.65625 5.67953e-07
20.0277 1.65625 -1.15486e-07
20.8131 1.65625 -4.89849e-07
21.5984 1.65625 -4.41715e-07
22.3838 1.65625 -1.38496e-06
23.1692 1.65625 -8.41869e-07
23.9546 1.65625 -2.17924e-06
24.74 1.65625 -1.03886e-06

0.392699 1.71875 -2.61698e-06
1.1781 1.71875 -1.10327e-06
1.9635 1.71875 -2.6924e-06
2.74889 1.71875 -1.09109e-06
3.53429 1.71875 -2.39088e-06
4.31969 1.71875 -8.86578e-07
5.10509 1.71875 -1.72847e-06
5.89049 1.71875 -4.7245e-07
6.67588 1.71875 -6.97995e-07
7.46128 1.71875 5.85416e-08
8.24668 1.71875 4.80203e-07
9.03208 1.71875 5.51331e-07
9.81748 1.71875 1.55337e-06
10.6029 1.71875 9.72456e-07
11.3883 1.71875 2.3483e-06
12.1737 1.71875 1.16946e-06
12.9591 1.71875 2.86288e-06
13.7445 1.71875 1.18751e-06
14.5299 1.71875 2.7238e-06
15.3153 1.71875 1.03152e-06
16.1007 1.71875 2.22704e-06
16.8861 1.71875 6.49601e-07
17.6715 1.71875 1.48659e-06
18.4569 1.71875 3.27205e-07
19.2423 1.71875 5.581e-07
20.0277 1.71875 -1.01352e-07
20.8131 1.71875 -5.05936e-07
21.5984 1.71875 -4.41618e-07
22.3838 1.71875 -1.42393e-06
23.1692 1.71875 -8.3539e-07
23.9546 1.71875 -2.18636e-06
24.74 1.71875 -1.01895e-06

0.392699 1.78125 -2.63471e-06
1.1781 1.78125 -1.1133e-06
1.9635 1.78125 -2.72308e-06
2.74889 1.78125 -1.07013e-06
3.53429 1.78125 -2.40886e-06
4.31969 1.78125 -8.57066e-07
5.10509 1.78125 -1.748e-06
5.89049 1.78125 -4.45514e-07
6.67588 1.78125 -7.02173e-07
7.46128 1.78125 7.34434e-08
8.24668 1.78125 4.77344e-07
9.03208 1.78125 5.48974e-07
9.81748 1.78125 1.54818e-06
10.6029 1.78125 9.71061e-07
11.3883 1.78125 2.33172e-06
12.1737 1.78125 1.15724e-06
12.9591 1.78125 2.87068e-06
13.7445 1.78125 1.17249e-06
14.5299 1.78125 2.73576e-06
15.3153 1.78125 1.01741e-06
16.1007 1.78125 2.25103e-06
16.8861 1.78125 6.46938e-07
17.6715 1.78125 1.50718e-06
18.4569 1.78125 3.23282e-07
19.2423 1.78125 5.67761e-07
20.0277 1.78125 -1.1239e-07
20.8131 1.78125 -4.97468e-07
21.5984 1.78125 -4.3522e-07
22.3838 1.78125 -1.39535e-06
23.1692 1.78125 -8.4646e-07
23.9546 1.78125 -2.18145e-06
24.74 1.78125 -1.03117e-06

0.392699 1.84375 -2.61553e-06
1.1781 1.84375 -1.11277e-06
1.9635 1.84375 -2.69777e-06
2.74889 1.84375 -1.08144e-06
3.53429 1.84375 -2.39608e-06
4.31969 1.84375 -8.83112e-07
5.10509 1.84375 -1.73616e-06
5.89049 1.84375 -4.68973e-07
6.67588 1.84375 -6.97245e-07
7.46128 1.84375 7.08332e-08
8.24668 1.84375 4.82324e-07
9.03208 1.84375 5.49902e-07
9.81748 1.84375 1.54839e-06
10.6029 1.84375 9.80182e-07
11.3883 1.84375 2.3326e-06
12.1737 1.84375 1.15831e-06
12.9591 1.84375 2.88105e-06
13.7445 1.84375 1.18135e-06
14.5299 1.84375 2.71653e-06
15.3153 1.84375 1.02748e-06
16.1007 1.84375 2.22755e-06
16.8861 1.84375 6.41114e-07
17.6715 1.84375 1.50453e-06
18.4569 1.84375 3.38985e-07
19.2423 1.84375 5.61932e-07
20.0277 1.84375 -1.06782e-07
20.8131 1.84375 -5.11823e-07
21.5984 1.84375 -4.35282e-07
22.3838 1.84375 -1.41567e-06
23.1692 1.84375 -8.42824e-07
23.9546 1.84375 -2.18709e-06
24.74 1.84375 -1.01931e-06

0.392699 1.90625 -2.61715e-06
1.1781 1.90625 -1.12085e-06
1.9635 1.90625 -2.71304e-06
2.74889 1.90625 -1.06924e-06
3.53429 1.90625 -2.40587e-06
4.31969 1.90625 -8.72541e-07
5.10509 1.90625 -1.74302e-06
5.89049 1.90625 -4.52591e-07
6.67588 1.90625 -6.94633e-07
7.46128 1.90625 7.88519e-08
8.24668 1.90625 4.77432e-07
9.03208 1.90625 5.44192e-07
9.81748 1.90625 1.5464e-06
10.6029 1.90625 9.86966e-07
11.3883 1.90625 2.32242e-06
12.1737 1.90625 1.15264e-06
12.9591 1.90625 2.89075e-06
13.7445 1.90625 1.16699e-06
14.5299 1.90625 2.71425e-06
15.3153 1.90625 1.02418e-06
16.1007 1.90625 2.2414e-06
16.8861 1.90625 6.39804e-07
17.6715 1.90625 1.51082e-06
18.4569 1.90625 3.38158e-07
19.2423 1.90625 5.73768e-07
20.0277 1.90625 -1.13934e-07
20.8131 1.90625 -5.15705e-07
21.5984 1.90625 -4.27108e-07
22.3838 1.90625 -1.40164e-06
23.1692 1.90625 -8.53133e-07
23.9546 1.90625 -2.18818e-06
24.74 1.90625 -1.02343e-06

0.392699 1.96875 -2.607e-06
1.1781 1.96875 -1.11806e-06
1.9635 1.96875 -2.71079e-06
2.74889 1.96875 -1.0705e-06
3.53429 1.96875 -2.40376e-06
4.31969 1.96875 -8.82412e-07
5.10509 1.96875 -1.7376e-06
5.89049 1.96875 -4.57541e-07
6.67588 1.96875 -6.92369e-07
7.46128 1.96875 8.32085e-08
8.24668 1.96875 4.76304e-07
9.03208 1.96875 5.42959e-07
9.81748 1.96875 1.54329e-06
10.6029 1.96875 9.9579e-07
11.3883 1.96875 2.32396e-06
12.1737 1.96875 1.14432e-06
12.9591 1.96875 2.8969e-06
13.7445 1.96875 1.16906e-06
14.5299 1.96875 2.70307e-06
15.3153 1.96875 1.02754e-06
16.1007 1.96875 2.23991e-06
16.8861 1.96875 6.34044e-07
17.6715 1.96875 1.51168e-06
18.4569 1.96875 3.43337e-07
19.2423 1.96875 5.73899e-07
20.0277 1.96875 -1.10444e-07
20.8131 1.96875 -5.23371e-07
21.5984 1.96875 -4.23954e-07
22.3838 1.96875 -1.40703e-06
23.1692 1.96875 -8.54429e-07
23.9546 1.96875 -2.1894e-06
24.74 1.96875 -1.02431e-06

