18.4569 1.34375 -3.3613e-07
18.4569 1.40625 -3.10521e-07
18.4569 1.46875 -2.78309e-07
18.4569 1.53125 -2.43958e-07
18.4569 1.59375 -2.11197e-07
18.4569 1.65625 -1.82222e-07
18.4569 1.71875 -1.56745e-07
18.4569 1.78125 -1.34086e-07
18.4569 1.84375 -1.15218e-07
18.4569 1.90625 -9.873e-08
18.4569 1.96875 -6.16016e-08
19.2423 0.03125 -1.26781e-08
19.2423 0.09375 -3.09823e-08
19.2423 0.15625 -5.79772e-08
19.2423 0.21875 -8.80993e-08
19.2423 0.28125 -1.15939e-07
19.2423 0.34375 -1.39973e-07
19.2423 0.40625 -1.61552e-07
19.2423 0.46875 -1.82055e-07
19.2423 0.53125 -2.02922e-07
19.2423 0.59375 -2.25387e-07
19.2423 0.65625 -2.50539e-07
19.2423 0.71875 -2.78691e-07
19.2423 0.78125 -3.09401e-07
19.2423 0.84375 -3.41556e-07
19.2423 0.90625 -3.73591e-07
19.2423 0.96875 -4.03492e-07
19.2423 1.03125 -4.28607e-07
19.2423 1.09375 -4.45562e-07
19.2423 1.15625 -4.50247e-07
19.2423 1.21875 -4.38554e-07
19.2423 1.28125 -4.07134e-07
19.2423 1.34375 -3.54985e-07
19.2423 1.40625 -2.83768e-07
19.2423 1.46875 -1.98114e-07
19.2423 1.53125 -1.03731e-07
19.2423 1.59375 -7.45395e-09
19.2423 1.65625 8.35747e-08
19.2423 1.71875 1.57566e-07
19.2423 1.78125 1.96553e-07
19.2423 1.84375 1.77404e-07
19.2423 1.90625 1.01839e-07
19.2423 1.96875 1.69681e-08
20.0277 0.03125 3.02741e-09
20.0277 0.09375 1.99194e-08
20.0277 0.15625 3.48121e-08
20.0277 0.21875 4.32946e-08
20.0277 0.28125 4.66747e-08
20.0277 0.34375 4.7845e-08
20.0277 0.40625 4.91681e-08
20.0277 0.46875 5.17532e-08
20.0277 0.53125 5.64085e-08
20.0277 0.59375 6.37277e-08
20.0277 0.65625 7.42775e-08
20.0277 0.71875 8.85594e-08
20.0277 0.78125 1.07094e-07
20.0277 0.84375 1.30388e-07
20.0277 0.90625 1.58726e-07
20.0277 0.96875 1.91739e-07
20.0277 1.03125 2.27833e-07
20.0277 1.09375 2.63861e-07
20.0277 1.15625 2.9556e-07
20.0277 1.21875 3.1858e-07
20.0277 1.28125 3.29894e-07
20.0277 1.34375 3.28725e-07
20.0277 1.40625 3.16777e-07
20.0277 1.46875 2.97107e-07
20.0277 1.53125 2.72151e-07
20.0277 1.59375 2.40668e-07
20.0277 1.65625 1.95336e-07
20.0277 1.71875 1.23207e-07
20.0277 1.78125 1.68599e-08
20.0277 1.84375 -9.89673e-08
20.0277 1.90625 -1.48305e-07
20.0277 1.96875 -7.00029e-08
20.8131 0.03125 -2.58601e-09
20.8131 0.09375 -1.6158e-08
20.8131 0.15625 -2.82025e-08
20.8131 0.21875 -3.02814e-08
20.8131 0.28125 -2.53845e-08
20.8131 0.34375 -1.95014e-08
20.8131 0.40625 -1.81582e-08
20.8131 0.46875 -2.51842e-08
20.8131 0.53125 -4.15788e-08
20.8131 0.59375 -6.55057e-08
20.8131 0.65625 -9.30631e-08
20.8131 0.71875 -1.20047e-07
20.8131 0.78125 -1.43363e-07
20.8131 0.84375 -1.62186e-07
20.8131 0.90625 -1.7779e-07
20.8131 0.96875 -1.92601e-07
20.8131 1.03125 -2.0865e-07
20.8131 1.09375 -2.26811e-07
20.8131 1.15625 -2.46828e-07
20.8131 1.21875 -2.68079e-07
20.8131 1.28125 -2.90106e-07
20.8131 1.34375 -3.12795e-07
20.8131 1.40625 -3.36271e-07
20.8131 1.46875 -3.60854e-07
20.8131 1.53125 -3.87193e-07
20.8131 1.59375 -4.15624e-07
20.8131 1.65625 -4.43727e-07
20.8131 1.71875 -4.59914e-07
20.8131 1.78125 -4.3585e-07
20.8131 1.84375 -3.32822e-07
20.8131 1.90625 -1.55914e-07
20.8131 1.96875 -1.70901e-08
21.5984 0.03125 2.48391e-08
21.5984 0.09375 5.18385e-08
21.5984 0.15625 5.0667e-08
21.5984 0.21875 3.96681e-08
21.5984 0.28125 2.96864e-08
21.5984 0.34375 2.42516e-08
21.5984 0.40625 2.39127e-08
21.5984 0.46875 2.73732e-08
21.5984 0.53125 3.12663e-08
21.5984 0.59375 3.11499e-08
21.5984 0.65625 2.29827e-08
21.5984 0.71875 4.68489e-09
21.5984 0.78125 -2.31728e-08
21.5984 0.84375 -5.77633e-08
21.5984 0.90625 -9.51952e-08
21.5984 0.96875 -1.31791e-07
21.5984 1.03125 -1.64776e-07
21.5984 1.09375 -1.92398e-07
21.5984 1.15625 -2.13692e-07
21.5984 1.21875 -2.28545e-07
21.5984 1.28125 -2.37772e-07
21.5984 1.34375 -2.4308e-07
21.5984 1.40625 -2.46026e-07
21.5984 1.46875 -2.46862e-07
21.5984 1.53125 -2.42866e-07
21.5984 1.59375 -2.27451e-07
21.5984 1.65625 -1.88946e-07
21.5984 1.71875 -1.13086e-07
21.5984 1.78125 6.0037e-09
21.5984 1.84375 1.35925e-07
21.5984 1.90625 1.86652e-07
21.5984 1.96875 8.77117e-08
22.3838 0.03125 2.4843e-08
22.3838 0.09375 5.34209e-08
22.3838 0.15625 5.49556e-08
22.3838 0.21875 3.51852e-08
22.3838 0.28125 1.55195e-08
22.3838 0.34375 6.52015e-09
22.3838 0.40625 1.00921e-08
22.3838 0.46875 2.43144e-08
22.3838 0.53125 4.6733e-08
22.3838 0.59375 7.41115e-08
22.3838 0.65625 1.03174e-07
22.3838 0.71875 1.30936e-07
22.3838 0.78125 1.55815e-07
22.3838 0.84375 1.77823e-07
22.3838 0.90625 1.98542e-07
22.3838 0.96875 2.20041e-07
22.3838 1.03125 2.43767e-07
22.3838 1.09375 2.69325e-07
22.3838 1.15625 2.94477e-07
22.3838 1.21875 3.15982e-07
22.3838 1.28125 3.31404e-07
22.3838 1.34375 3.40321e-07
22.3838 1.40625 3.4468e-07
22.3838 1.46875 3.47845e-07
22.3838 1.53125 3.5347e-07
22.3838 1.59375 3.64374e-07
22.3838 1.65625 3.80449e-07
22.3838 1.71875 3.93495e-07
22.3838 1.78125 3.78311e-07
22.3838 1.84375 2.96611e-07
22.3838 1.90625 1.4539e-07
22.3838 1.96875 2.45356e-08
23.1692 0.03125 1.0863e-08
23.1692 0.09375 8.26317e-08
23.1692 0.15625 1.94971e-07
23.1692 0.21875 2.82305e-07
23.1692 0.28125 3.31187e-07
23.1692 0.34375 3.55236e-07
23.1692 0.40625 3.67717e-07
23.1692 0.46875 3.76453e-07
23.1692 0.53125 3.85554e-07
23.1692 0.59375 3.97647e-07
23.1692 0.65625 4.14386e-07
23.1692 0.71875 4.36731e-07
23.1692 0.78125 4.6465e-07
23.1692 0.84375 4.97062e-07
23.1692 0.90625 5.31467e-07
23.1692 0.96875 5.64232e-07
23.1692 1.03125 5.90988e-07
23.1692 1.09375 6.07987e-07
23.1692 1.15625 6.13063e-07
23.1692 1.21875 6.06821e-07
23.1692 1.28125 5.92132e-07
23.1692 1.34375 5.73259e-07
23.1692 1.40625 5.5327e-07
23.1692 1.46875 5.32822e-07
23.1692 1.53125 5.08185e-07
23.1692 1.59375 4.71572e-07
23.1692 1.65625 4.09925e-07
23.1692 1.71875 3.08275e-07
23.1692 1.78125 1.59238e-07
23.1692 1.84375 -7.56511e-09
23.1692 1.90625 -1.05146e-07
23.1692 1.96875 -5.57668e-08
23.9546 0.03125 -1.0497e-07
23.9546 0.09375 -2.29872e-07
23.9546 0.15625 -2.41715e-07
23.9546 0.21875 -1.8901e-07
23.9546 0.28125 -1.30458e-07
23.9546 0.34375 -8.87083e-08
23.9546 0.40625 -6.25094e-08
23.9546 0.46875 -4.37905e-08
23.9546 0.53125 -2.6131e-08
23.9546 0.59375 -6.33295e-09
23.9546 0.65625 1.54534e-08
23.9546 0.71875 3.67186e-08
23.9546 0.78125 5.33073e-08
23.9546 0.84375 6.06661e-08
23.9546 0.90625 5.49176e-08
23.9546 0.96875 3.40695e-08
23.9546 1.03125 -1.48181e-09
23.9546 1.09375 -4.89672e-08
23.9546 1.15625 -1.03993e-07
23.9546 1.21875 -1.61575e-07
23.9546 1.28125 -2.17525e-07
23.9546 1.34375 -2.69535e-07
23.9546 1.40625 -3.17463e-07
23.9546 1.46875 -3.62623e-07
23.9546 1.53125 -4.06282e-07
23.9546 1.59375 -4.48393e-07
23.9546 1.65625 -4.85314e-07
23.9546 1.71875 -5.06049e-07
23.9546 1.78125 -4.85719e-07
23.9546 1.84375 -3.91208e-07
23.9546 1.90625 -2.21561e-07
23.9546 1.96875 -5.98338e-08
24.74 0.03125 -2.37945e-08
24.74 0.09375 -1.27235e-07
24.74 0.15625 -2.31882e-07
24.74 0.21875 -2.86376e-07
24.74 0.28125 -2.96591e-07
24.74 0.34375 -2.86542e-07
24.74 0.40625 -2.72744e-07
24.74 0.46875 -2.62185e-07
24.74 0.53125 -2.56422e-07
24.74 0.59375 -2.54179e-07
24.74 0.65625 -2.52796e-07
24.74 0.71875 -2.4927e-07
24.74 0.78125 -2.41344e-07
24.74 0.84375 -2.28168e-07
24.74 0.90625 -2.10265e-07
24.74 0.96875 -1.88726e-07
24.74 1.03125 -1.6436e-07
24.74 1.09375 -1.37722e-07
24.74 1.15625 -1.0975e-07
24.74 1.21875 -8.24981e-08
24.74 1.28125 -5.87524e-08
24.74 1.34375 -4.12485e-08
24.74 1.40625 -3.12795e-08
24.74 1.46875 -2.81012e-08
24.74 1.53125 -2.80888e-08
24.74 1.59375 -2.50942e-08
24.74 1.65625 -1.07191e-08
24.74 1.71875 2.28525e-08
24.74 1.78125 7.59207e-08
24.74 1.84375 1.26443e-07
24.74 1.90625 1.26415e-07
24.74 1.96875 5.2482e-08
