18.4569 1.09375 -9.28148e-07
18.4569 1.15625 -9.28192e-07
18.4569 1.21875 -9.2674e-07
18.4569 1.28125 -9.29459e-07
18.4569 1.34375 -9.27022e-07
18.4569 1.40625 -9.27563e-07
18.4569 1.46875 -9.22594e-07
18.4569 1.53125 -9.21251e-07
18.4569 1.59375 -9.16013e-07
18.4569 1.65625 -9.13757e-07
18.4569 1.71875 -9.0607e-07
18.4569 1.78125 -9.0121e-07
18.4569 1.84375 -8.90512e-07
18.4569 1.90625 -8.86461e-07
18.4569 1.96875 -8.8104e-07
19.2423 0.03125 -5.17263e-07
19.2423 0.09375 -5.12583e-07
19.2423 0.15625 -5.06999e-07
19.2423 0.21875 -5.0312e-07
19.2423 0.28125 -5.01448e-07
19.2423 0.34375 -4.98995e-07
19.2423 0.40625 -4.97123e-07
19.2423 0.46875 -4.94392e-07
19.2423 0.53125 -4.93128e-07
19.2423 0.59375 -4.9051e-07
19.2423 0.65625 -4.90924e-07
19.2423 0.71875 -4.88615e-07
19.2423 0.78125 -4.87116e-07
19.2423 0.84375 -4.83141e-07
19.2423 0.90625 -4.81348e-07
19.2423 0.96875 -4.77627e-07
19.2423 1.03125 -4.76749e-07
19.2423 1.09375 -4.72935e-07
19.2423 1.15625 -4.70283e-07
19.2423 1.21875 -4.67037e-07
19.2423 1.28125 -4.65609e-07
19.2423 1.34375 -4.63435e-07
19.2423 1.40625 -4.63173e-07
19.2423 1.46875 -4.62308e-07
19.2423 1.53125 -4.59486e-07
19.2423 1.59375 -4.57387e-07
19.2423 1.65625 -4.54446e-07
19.2423 1.71875 -4.55335e-07
19.2423 1.78125 -4.52074e-07
19.2423 1.84375 -4.50962e-07
19.2423 1.90625 -4.44194e-07
19.2423 1.96875 -4.40953e-07
20.0277 0.03125 -1.78097e-07
20.0277 0.09375 -1.7423e-07
20.0277 0.15625 -1.73631e-07
20.0277 0.21875 -1.66765e-07
20.0277 0.28125 -1.64656e-07
20.0277 0.34375 -1.58325e-07
20.0277 0.40625 -1.59625e-07
20.0277 0.46875 -1.5605e-07
20.0277 0.53125 -1.58156e-07
20.0277 0.59375 -1.53453e-07
20.0277 0.65625 -1.5492e-07
20.0277 0.71875 -1.51343e-07
20.0277 0.78125 -1.52999e-07
20.0277 0.84375 -1.49177e-07
20.0277 0.90625 -1.50002e-07
20.0277 0.96875 -1.43017e-07
20.0277 1.03125 -1.44647e-07
20.0277 1.09375 -1.43386e-07
20.0277 1.15625 -1.48342e-07
20.0277 1.21875 -1.44788e-07
20.0277 1.28125 -1.46238e-07
20.0277 1.34375 -1.43315e-07
20.0277 1.40625 -1.46351e-07
20.0277 1.46875 -1.44247e-07
20.0277 1.53125 -1.45128e-07
20.0277 1.59375 -1.41361e-07
20.0277 1.65625 -1.42938e-07
20.0277 1.71875 -1.42166e-07
20.0277 1.78125 -1.45167e-07
20.0277 1.84375 -1.47003e-07
20.0277 1.90625 -1.50473e-07
20.0277 1.96875 -1.51208e-07
20.8131 0.03125 2.7128e-07
20.8131 0.09375 2.68657e-07
20.8131 0.15625 2.67414e-07
20.8131 0.21875 2.67165e-07
20.8131 0.28125 2.67044e-07
20.8131 0.34375 2.68305e-07
20.8131 0.40625 2.65741e-07
20.8131 0.46875 2.67643e-07
20.8131 0.53125 2.63863e-07
20.8131 0.59375 2.67955e-07
20.8131 0.65625 2.65705e-07
20.8131 0.71875 2.70689e-07
20.8131 0.78125 2.6407e-07
20.8131 0.84375 2.65738e-07
20.8131 0.90625 2.59882e-07
20.8131 0.96875 2.66553e-07
20.8131 1.03125 2.62038e-07
20.8131 1.09375 2.66388e-07
20.8131 1.15625 2.59982e-07
20.8131 1.21875 2.64189e-07
20.8131 1.28125 2.57721e-07
20.8131 1.34375 2.60938e-07
20.8131 1.40625 2.55421e-07
20.8131 1.46875 2.58601e-07
20.8131 1.53125 2.51678e-07
20.8131 1.59375 2.53053e-07
20.8131 1.65625 2.48437e-07
20.8131 1.71875 2.51827e-07
20.8131 1.78125 2.46157e-07
20.8131 1.84375 2.43883e-07
20.8131 1.90625 2.35702e-07
20.8131 1.96875 2.30661e-07
21.5984 0.03125 7.60465e-07
21.5984 0.09375 7.51229e-07
21.5984 0.15625 7.46465e-07
21.5984 0.21875 7.35254e-07
21.5984 0.28125 7.28754e-07
21.5984 0.34375 7.19242e-07
21.5984 0.40625 7.15526e-07
21.5984 0.46875 7.10595e-07
21.5984 0.53125 7.09098e-07
21.5984 0.59375 7.04879e-07
21.5984 0.65625 7.0454e-07
21.5984 0.71875 7.03039e-07
21.5984 0.78125 7.01105e-07
21.5984 0.84375 6.96622e-07
21.5984 0.90625 6.93706e-07
21.5984 0.96875 6.91473e-07
21.5984 1.03125 6.9216e-07
21.5984 1.09375 6.92952e-07
21.5984 1.15625 6.95656e-07
21.5984 1.21875 6.95935e-07
21.5984 1.28125 6.97545e-07
21.5984 1.34375 6.98485e-07
21.5984 1.40625 7.01718e-07
21.5984 1.46875 7.02514e-07
21.5984 1.53125 7.02825e-07
21.5984 1.59375 7.00843e-07
21.5984 1.65625 7.03388e-07
21.5984 1.71875 7.04384e-07
21.5984 1.78125 7.07752e-07
21.5984 1.84375 7.07943e-07
21.5984 1.90625 7.12581e-07
21.5984 1.96875 7.15391e-07
22.3838 0.03125 1.05736e-06
22.3838 0.09375 1.061e-06
22.3838 0.15625 1.06011e-06
22.3838 0.21875 1.05975e-06
22.3838 0.28125 1.05268e-06
22.3838 0.34375 1.05205e-06
22.3838 0.40625 1.04571e-06
22.3838 0.46875 1.04739e-06
22.3838 0.53125 1.03771e-06
22.3838 0.59375 1.03669e-06
22.3838 0.65625 1.02676e-06
22.3838 0.71875 1.03115e-06
22.3838 0.78125 1.02352e-06
22.3838 0.84375 1.02747e-06
22.3838 0.90625 1.01457e-06
22.3838 0.96875 1.01578e-06
22.3838 1.03125 1.00435e-06
22.3838 1.09375 1.00829e-06
22.3838 1.15625 9.99965e-07
22.3838 1.21875 1.00638e-06
22.3838 1.28125 1.00068e-06
22.3838 1.34375 1.00802e-06
22.3838 1.40625 1.00205e-06
22.3838 1.46875 1.00569e-06
22.3838 1.53125 9.9834e-07
22.3838 1.59375 9.99313e-07
22.3838 1.65625 9.92644e-07
22.3838 1.71875 9.93192e-07
22.3838 1.78125 9.90238e-07
22.3838 1.84375 9.91739e-07
22.3838 1.90625 9.91485e-07
22.3838 1.96875 9.91215e-07
23.1692 0.03125 1.27468e-06
23.1692 0.09375 1.28996e-06
23.1692 0.15625 1.30139e-06
23.1692 0.21875 1.31774e-06
23.1692 0.28125 1.32685e-06
23.1692 0.34375 1.33874e-06
23.1692 0.40625 1.34389e-06
23.1692 0.46875 1.35259e-06
23.1692 0.53125 1.35309e-06
23.1692 0.59375 1.35784e-06
23.1692 0.65625 1.35696e-06
23.1692 0.71875 1.364e-06
23.1692 0.78125 1.36687e-06
23.1692 0.84375 1.37429e-06
23.1692 0.90625 1.37234e-06
23.1692 0.96875 1.37405e-06
23.1692 1.03125 1.36917e-06
23.1692 1.09375 1.37104e-06
23.1692 1.15625 1.36875e-06
23.1692 1.21875 1.37324e-06
23.1692 1.28125 1.37075e-06
23.1692 1.34375 1.37359e-06
23.1692 1.40625 1.36889e-06
23.1692 1.46875 1.36857e-06
23.1692 1.53125 1.36368e-06
23.1692 1.59375 1.36381e-06
23.1692 1.65625 1.3586e-06
23.1692 1.71875 1.35896e-06
23.1692 1.78125 1.35552e-06
23.1692 1.84375 1.35622e-06
23.1692 1.90625 1.35188e-06
23.1692 1.96875 1.35063e-06
23.9546 0.03125 1.55167e-06
23.9546 0.09375 1.54381e-06
23.9546 0.15625 1.53875e-06
23.9546 0.21875 1.53845e-06
23.9546 0.28125 1.53597e-06
23.9546 0.34375 1.54064e-06
23.9546 0.40625 1.53672e-06
23.9546 0.46875 1.54002e-06
23.9546 0.53125 1.53422e-06
23.9546 0.59375 1.54065e-06
23.9546 0.65625 1.53295e-06
23.9546 0.71875 1.53832e-06
23.9546 0.78125 1.53158e-06
23.9546 0.84375 1.53816e-06
23.9546 0.90625 1.53179e-06
23.9546 0.96875 1.53932e-06
23.9546 1.03125 1.53132e-06
23.9546 1.09375 1.53968e-06
23.9546 1.15625 1.53386e-06
23.9546 1.21875 1.54088e-06
23.9546 1.28125 1.53092e-06
23.9546 1.34375 1.53381e-06
23.9546 1.40625 1.52473e-06
23.9546 1.46875 1.52908e-06
23.9546 1.53125 1.52394e-06
23.9546 1.59375 1.52983e-06
23.9546 1.65625 1.5256e-06
23.9546 1.71875 1.52879e-06
23.9546 1.78125 1.52406e-06
23.9546 1.84375 1.52413e-06
23.9546 1.90625 1.51911e-06
23.9546 1.96875 1.51873e-06
24.74 0.03125 1.88628e-06
24.74 0.09375 1.88785e-06
24.74 0.15625 1.88519e-06
24.74 0.21875 1.88464e-06
24.74 0.28125 1.88097e-06
24.74 0.34375 1.88475e-06
24.74 0.40625 1.88218e-06
24.74 0.46875 1.88742e-06
24.74 0.53125 1.88468e-06
24.74 0.59375 1.8918e-06
24.74 0.65625 1.88716e-06
24.74 0.71875 1.89373e-06
24.74 0.78125 1.88602e-06
24.74 0.84375 1.89203e-06
24.74 0.90625 1.88746e-06
24.74 0.96875 1.89667e-06
24.74 1.03125 1.89077e-06
24.74 1.09375 1.89879e-06
24.74 1.15625 1.89097e-06
24.74 1.21875 1.89648e-06
24.74 1.28125 1.88905e-06
24.74 1.34375 1.89247e-06
24.74 1.40625 1.885e-06
24.74 1.46875 1.89024e-06
24.74 1.53125 1.88714e-06
24.74 1.59375 1.89262e-06
24.74 1.65625 1.89048e-06
24.74 1.71875 1.89395e-06
24.74 1.78125 1.89323e-06
24.74 1.84375 1.89518e-06
24.74 1.90625 1.89486e-06
24.74 1.96875 1.89252e-06
