4.31969 1.84375 1.16298
5.10509 1.84375 1.16298
5.89049 1.84375 1.16298
6.67588 1.84375 1.16298
7.46128 1.84375 1.16298
8.24668 1.84375 1.16298
9.03208 1.84375 1.16298
9.81748 1.84375 1.16298
10.6029 1.84375 1.16298
11.3883 1.84375 1.16298
12.1737 1.84375 1.16298
12.9591 1.84375 1.16298
13.7445 1.84375 1.16298
14.5299 1.84375 1.16298
15.3153 1.84375 1.16298
16.1007 1.84375 1.16298
16.8861 1.84375 1.16298
17.6715 1.84375 1.16298
18.4569 1.84375 1.16298
19.2423 1.84375 1.16298
20.0277 1.84375 1.16298
20.8131 1.84375 1.16298
21.5984 1.84375 1.16298
22.3838 1.84375 1.16298
23.1692 1.84375 1.16298
23.9546 1.84375 1.16298
24.74 1.84375 1.16298

0.392699 1.90625 0.966745
1.1781 1.90625 0.966743
1.9635 1.90625 0.966742
2.74889 1.90625 0.966741
3.53429 1.90625 0.966744
4.31969 1.90625 0.966744
5.10509 1.90625 0.966743
5.89049 1.90625 0.966745
6.67588 1.90625 0.96674
7.46128 1.90625 0.966742
8.24668 1.90625 0.966742
9.03208 1.90625 0.966744
9.81748 1.90625 0.966746
10.6029 1.90625 0.966742
11.3883 1.90625 0.966744
12.1737 1.90625 0.966741
12.9591 1.90625 0.966741
13.7445 1.90625 0.966744
14.5299 1.90625 0.966743
15.3153 1.90625 0.966744
16.1007 1.90625 0.966742
16.8861 1.90625 0.966742
17.6715 1.90625 0.96674
18.4569 1.90625 0.966742
19.2423 1.90625 0.966745
20.0277 1.90625 0.966744
20.8131 1.90625 0.966742
21.5984 1.90625 0.966742
22.3838 1.90625 0.966742
23.1692 1.90625 0.966742
23.9546 1.90625 0.966744
24.74 1.90625 0.966743

0.392699 1.96875 0.494911
1.1781 1.96875 0.49491
1.9635 1.96875 0.49491
2.74889 1.96875 0.494909
3.53429 1.96875 0.494911
4.31969 1.96875 0.49491
5.10509 1.96875 0.49491
5.89049 1.96875 0.49491
6.67588 1.96875 0.494909
7.46128 1.96875 0.49491
8.24668 1.96875 0.49491
9.03208 1.96875 0.49491
9.81748 1.96875 0.494911
10.6029 1.96875 0.494909
11.3883 1.96875 0.494911
12.1737 1.96875 0.494909
12.9591 1.96875 0.494909
13.7445 1.96875 0.49491
14.5299 1.96875 0.49491
15.3153 1.96875 0.49491
16.1007 1.96875 0.494909
16.8861 1.96875 0.494909
17.6715 1.96875 0.494909
18.4569 1.96875 0.49491
19.2423 1.96875 0.49491
20.0277 1.96875 0.494911
20.8131 1.96875 0.49491
21.5984 1.96875 0.494909
22.3838 1.96875 0.494909
23.1692 1.96875 0.49491
23.9546 1.96875 0.49491
24.74 1.96875 0.494909

