17.6715 1.46875 -4.31612e-07
18.4569 1.46875 -2.62972e-07
19.2423 1.46875 -1.7133e-07
20.0277 1.46875 -1.03568e-07
20.8131 1.46875 5.31419e-08
21.5984 1.46875 1.09444e-07
22.3838 1.46875 3.43823e-07
23.1692 1.46875 2.59217e-07
23.9546 1.46875 4.98738e-07
24.74 1.46875 3.83385e-07
0.392699 1.53125 6.27862e-07
1.1781 1.53125 4.8684e-07
1.9635 1.53125 6.71862e-07
2.74889 1.53125 5.05029e-07
3.53429 1.53125 6.07741e-07
4.31969 1.53125 4.44582e-07
5.10509 1.53125 4.18815e-07
5.89049 1.53125 2.96867e-07
6.67588 1.53125 1.82598e-07
7.46128 1.53125 1.07826e-07
8.24668 1.53125 -5.29276e-08
9.03208 1.53125 -7.45731e-08
9.81748 1.53125 -3.24785e-07
10.6029 1.53125 -2.77537e-07
11.3883 1.53125 -5.36865e-07
12.1737 1.53125 -4.64659e-07
12.9591 1.53125 -6.16654e-07
13.7445 1.53125 -4.99681e-07
14.5299 1.53125 -6.77651e-07
15.3153 1.53125 -4.86792e-07
16.1007 1.53125 -5.91251e-07
16.8861 1.53125 -4.24468e-07
17.6715 1.53125 -4.33096e-07
18.4569 1.53125 -2.60903e-07
19.2423 1.53125 -1.68559e-07
20.0277 1.53125 -1.03277e-07
20.8131 1.53125 5.19528e-08
21.5984 1.53125 1.09585e-07
22.3838 1.53125 3.41977e-07
23.1692 1.53125 2.56432e-07
23.9546 1.53125 4.98147e-07
24.74 1.53125 3.84127e-07
0.392699 1.59375 6.31558e-07
1.1781 1.59375 4.84683e-07
1.9635 1.59375 6.70957e-07
2.74889 1.59375 5.04259e-07
3.53429 1.59375 6.07756e-07
4.31969 1.59375 4.42186e-07
5.10509 1.59375 4.19633e-07
5.89049 1.59375 2.96877e-07
6.67588 1.59375 1.81445e-07
7.46128 1.59375 1.11153e-07
8.24668 1.59375 -5.18428e-08
9.03208 1.59375 -7.27077e-08
9.81748 1.59375 -3.26016e-07
10.6029 1.59375 -2.77158e-07
11.3883 1.59375 -5.39278e-07
12.1737 1.59375 -4.68324e-07
12.9591 1.59375 -6.12068e-07
13.7445 1.59375 -4.98104e-07
14.5299 1.59375 -6.77767e-07
15.3153 1.59375 -4.84549e-07
16.1007 1.59375 -5.91381e-07
16.8861 1.59375 -4.28967e-07
17.6715 1.59375 -4.35409e-07
18.4569 1.59375 -2.57405e-07
19.2423 1.59375 -1.66959e-07
20.0277 1.59375 -1.01754e-07
20.8131 1.59375 5.07754e-08
21.5984 1.59375 1.09194e-07
22.3838 1.59375 3.3887e-07
23.1692 1.59375 2.54733e-07
23.9546 1.59375 4.98842e-07
24.74 1.59375 3.85251e-07
0.392699 1.65625 6.34948e-07
1.1781 1.65625 4.82152e-07
1.9635 1.65625 6.68003e-07
2.74889 1.65625 5.02615e-07
3.53429 1.65625 6.08198e-07
4.31969 1.65625 4.42606e-07
5.10509 1.65625 4.19595e-07
5.89049 1.65625 2.97124e-07
6.67588 1.65625 1.81056e-07
7.46128 1.65625 1.15224e-07
8.24668 1.65625 -5.27154e-08
9.03208 1.65625 -7.25749e-08
9.81748 1.65625 -3.26207e-07
10.6029 1.65625 -2.73868e-07
11.3883 1.65625 -5.40589e-07
12.1737 1.65625 -4.71851e-07
12.9591 1.65625 -6.06686e-07
13.7445 1.65625 -4.99058e-07
14.5299 1.65625 -6.78976e-07
15.3153 1.65625 -4.82989e-07
16.1007 1.65625 -5.91302e-07
16.8861 1.65625 -4.32391e-07
17.6715 1.65625 -4.37534e-07
18.4569 1.65625 -2.5429e-07
19.2423 1.65625 -1.64088e-07
20.0277 1.65625 -1.02597e-07
20.8131 1.65625 5.02318e-08
21.5984 1.65625 1.11008e-07
22.3838 1.65625 3.36849e-07
23.1692 1.65625 2.51936e-07
23.9546 1.65625 4.98324e-07
24.74 1.65625 3.86287e-07
0.392699 1.71875 6.38611e-07
1.1781 1.71875 4.79616e-07
1.9635 1.71875 6.65326e-07
2.74889 1.71875 5.01966e-07
3.53429 1.71875 6.10028e-07
4.31969 1.71875 4.4296e-07
5.10509 1.71875 4.20157e-07
5.89049 1.71875 2.94455e-07
6.67588 1.71875 1.79436e-07
7.46128 1.71875 1.19068e-07
8.24668 1.71875 -5.19954e-08
9.03208 1.71875 -7.17761e-08
9.81748 1.71875 -3.28181e-07
10.6029 1.71875 -2.7166e-07
11.3883 1.71875 -5.41846e-07
12.1737 1.71875 -4.77867e-07
12.9591 1.71875 -6.02932e-07
13.7445 1.71875 -4.97346e-07
14.5299 1.71875 -6.79677e-07
15.3153 1.71875 -4.80886e-07
16.1007 1.71875 -5.91406e-07
16.8861 1.71875 -4.38336e-07
17.6715 1.71875 -4.38598e-07
18.4569 1.71875 -2.47858e-07
19.2423 1.71875 -1.63006e-07
20.0277 1.71875 -1.03998e-07
20.8131 1.71875 5.00605e-08
21.5984 1.71875 1.12767e-07
22.3838 1.71875 3.34796e-07
23.1692 1.71875 2.51457e-07
23.9546 1.71875 4.9828e-07
24.74 1.71875 3.86664e-07
0.392699 1.78125 6.43316e-07
1.1781 1.78125 4.76464e-07
1.9635 1.78125 6.61785e-07
2.74889 1.78125 5.02119e-07
3.53429 1.78125 6.11757e-07
4.31969 1.78125 4.4348e-07
5.10509 1.78125 4.18566e-07
5.89049 1.78125 2.92209e-07
6.67588 1.78125 1.78328e-07
7.46128 1.78125 1.21734e-07
8.24668 1.78125 -5.12328e-08
9.03208 1.78125 -7.03341e-08
9.81748 1.78125 -3.2976e-07
10.6029 1.78125 -2.68048e-07
11.3883 1.78125 -5.43873e-07
12.1737 1.78125 -4.83292e-07
12.9591 1.78125 -5.96474e-07
13.7445 1.78125 -4.96303e-07
14.5299 1.78125 -6.81377e-07
15.3153 1.78125 -4.80962e-07
16.1007 1.78125 -5.93437e-07
16.8861 1.78125 -4.42308e-07
17.6715 1.78125 -4.37929e-07
18.4569 1.78125 -2.41579e-07
19.2423 1.78125 -1.59443e-07
20.0277 1.78125 -1.06582e-07
20.8131 1.78125 4.79981e-08
21.5984 1.78125 1.14663e-07
22.3838 1.78125 3.34035e-07
23.1692 1.78125 2.50746e-07
23.9546 1.78125 4.96746e-07
24.74 1.78125 3.87152e-07
0.392699 1.84375 6.47991e-07
1.1781 1.84375 4.73524e-07
1.9635 1.84375 6.58898e-07
2.74889 1.84375 5.04009e-07
3.53429 1.84375 6.13479e-07
4.31969 1.84375 4.4189e-07
5.10509 1.84375 4.18426e-07
5.89049 1.84375 2.89809e-07
6.67588 1.84375 1.75792e-07
7.46128 1.84375 1.2404e-07
8.24668 1.84375 -4.89825e-08
9.03208 1.84375 -6.73766e-08
9.81748 1.84375 -3.32697e-07
10.6029 1.84375 -2.6483e-07
11.3883 1.84375 -5.44621e-07
12.1737 1.84375 -4.9146e-07
12.9591 1.84375 -5.91347e-07
13.7445 1.84375 -4.92662e-07
14.5299 1.84375 -6.84468e-07
15.3153 1.84375 -4.81405e-07
16.1007 1.84375 -5.93652e-07
16.8861 1.84375 -4.47803e-07
17.6715 1.84375 -4.37732e-07
18.4569 1.84375 -2.32895e-07
19.2423 1.84375 -1.55973e-07
20.0277 1.84375 -1.09177e-07
20.8131 1.84375 4.47312e-08
21.5984 1.84375 1.15236e-07
22.3838 1.84375 3.33418e-07
23.1692 1.84375 2.51507e-07
23.9546 1.84375 4.95699e-07
24.74 1.84375 3.86759e-07
0.392699 1.90625 6.53633e-07
1.1781 1.90625 4.70237e-07
1.9635 1.90625 6.55257e-07
2.74889 1.90625 5.06081e-07
3.53429 1.90625 6.14149e-07
4.31969 1.90625 4.40223e-07
5.10509 1.90625 4.17402e-07
5.89049 1.90625 2.89706e-07
6.67588 1.90625 1.76026e-07
7.46128 1.90625 1.27118e-07
8.24668 1.90625 -4.87916e-08
9.03208 1.90625 -6.70321e-08
9.81748 1.90625 -3.35038e-07
10.6029 1.90625 -2.59937e-07
11.3883 1.90625 -5.45805e-07
12.1737 1.90625 -4.97569e-07
12.9591 1.90625 -5.83147e-07
13.7445 1.90625 -4.92645e-07
14.5299 1.90625 -6.9026e-07
15.3153 1.90625 -4.81206e-07
16.1007 1.90625 -5.93017e-07
16.8861 1.90625 -4.50338e-07
17.6715 1.90625 -4.37847e-07
18.4569 1.90625 -2.27835e-07
19.2423 1.90625 -1.50279e-07
20.0277 1.90625 -1.12215e-07
20.8131 1.90625 3.95736e-08
21.5984 1.90625 1.17941e-07
22.3838 1.90625 3.33856e-07
23.1692 1.90625 2.50236e-07
23.9546 1.90625 4.93199e-07
24.74 1.90625 3.86438e-07
0.392699 1.96875 6.57754e-07
1.1781 1.96875 4.71904e-07
1.9635 1.96875 6.50097e-07
2.74889 1.96875 5.05815e-07
3.53429 1.96875 6.16549e-07
4.31969 1.96875 4.37471e-07
5.10509 1.96875 4.18338e-07
5.89049 1.96875 2.89621e-07
6.67588 1.96875 1.73296e-07
7.46128 1.96875 1.29458e-07
8.24668 1.96875 -4.89512e-08
9.03208 1.96875 -6.37843e-08
9.81748 1.96875 -3.37858e-07
10.6029 1.96875 -2.57908e-07
11.3883 1.96875 -5.41613e-07
12.1737 1.96875 -5.05061e-07
12.9591 1.96875 -5.81313e-07
13.7445 1.96875 -4.90117e-07
14.5299 1.96875 -6.93264e-07
15.3153 1.96875 -4.82179e-07
16.1007 1.96875 -5.90319e-07
16.8861 1.96875 -4.52716e-07
17.6715 1.96875 -4.40543e-07
18.4569 1.96875 -2.23599e-07
19.2423 1.96875 -1.45081e-07
20.0277 1.96875 -1.1384e-07
20.8131 1.96875 3.44079e-08
21.5984 1.96875 1.20292e-07
22.3838 1.96875 3.34036e-07
23.1692 1.96875 2.49575e-07
23.9546 1.96875 4.93354e-07
24.74 1.96875 3.84301e-07
