4.31969 1.84375 1.7479
5.10509 1.84375 1.7479
5.89049 1.84375 1.7479
6.67588 1.84375 1.7479
7.46128 1.84375 1.7479
8.24668 1.84375 1.7479
9.03208 1.84375 1.7479
9.81748 1.84375 1.7479
10.6029 1.84375 1.7479
11.3883 1.84375 1.7479
12.1737 1.84375 1.7479
12.9591 1.84375 1.7479
13.7445 1.84375 1.7479
14.5299 1.84375 1.7479
15.3153 1.84375 1.7479
16.1007 1.84375 1.7479
16.8861 1.84375 1.7479
17.6715 1.84375 1.7479
18.4569 1.84375 1.7479
19.2423 1.84375 1.7479
20.0277 1.84375 1.7479
20.8131 1.84375 1.7479
21.5984 1.84375 1.7479
22.3838 1.84375 1.7479
23.1692 1.84375 1.7479
23.9546 1.84375 1.7479
24.74 1.84375 1.7479

0.392699 1.90625 1.37763
1.1781 1.90625 1.37763
1.9635 1.90625 1.37763
2.74889 1.90625 1.37763
3.53429 1.90625 1.37763
4.31969 1.90625 1.37763
5.10509 1.90625 1.37763
5.89049 1.90625 1.37763
6.67588 1.90625 1.37763
7.46128 1.90625 1.37763
8.24668 1.90625 1.37763
9.03208 1.90625 1.37763
9.81748 1.90625 1.37763
10.6029 1.90625 1.37763
11.3883 1.90625 1.37763
12.1737 1.90625 1.37763
12.9591 1.90625 1.37763
13.7445 1.90625 1.37763
14.5299 1.90625 1.37763
15.3153 1.90625 1.37763
16.1007 1.90625 1.37763
16.8861 1.90625 1.37763
17.6715 1.90625 1.37763
18.4569 1.90625 1.37763
19.2423 1.90625 1.37763
20.0277 1.90625 1.37763
20.8131 1.90625 1.37763
21.5984 1.90625 1.37763
22.3838 1.90625 1.37763
23.1692 1.90625 1.37763
23.9546 1.90625 1.37763
24.74 1.90625 1.37763

0.392699 1.96875 0.65195
1.1781 1.96875 0.65195
1.9635 1.96875 0.65195
2.74889 1.96875 0.651949
3.53429 1.96875 0.651949
4.31969 1.96875 0.65195
5.10509 1.96875 0.651949
5.89049 1.96875 0.65195
6.67588 1.96875 0.651949
7.46128 1.96875 0.651949
8.24668 1.96875 0.651949
9.03208 1.96875 0.651949
9.81748 1.96875 0.65195
10.6029 1.96875 0.651949
11.3883 1.96875 0.65195
12.1737 1.96875 0.651949
12.9591 1.96875 0.651949
13.7445 1.96875 0.651949
14.5299 1.96875 0.651949
15.3153 1.96875 0.65195
16.1007 1.96875 0.65195
16.8861 1.96875 0.651949
17.6715 1.96875 0.651949
18.4569 1.96875 0.651949
19.2423 1.96875 0.651949
20.0277 1.96875 0.65195
20.8131 1.96875 0.651949
21.5984 1.96875 0.651949
22.3838 1.96875 0.651949
23.1692 1.96875 0.651949
23.9546 1.96875 0.651949
24.74 1.96875 0.651949

