23.1692 0.34375 0.886675
23.1692 0.40625 0.910065
23.1692 0.46875 0.930086
23.1692 0.53125 0.94759
23.1692 0.59375 0.963127
23.1692 0.65625 0.977119
23.1692 0.71875 0.989826
23.1692 0.78125 1.00149
23.1692 0.84375 1.01224
23.1692 0.90625 1.02221
23.1692 0.96875 1.03115
23.1692 1.03125 1.03116
23.1692 1.09375 1.02221
23.1692 1.15625 1.01223
23.1692 1.21875 1.00148
23.1692 1.28125 0.989833
23.1692 1.34375 0.97712
23.1692 1.40625 0.963136
23.1692 1.46875 0.947582
23.1692 1.53125 0.930084
23.1692 1.59375 0.910065
23.1692 1.65625 0.886669
23.1692 1.71875 0.858534
23.1692 1.78125 0.823222
23.1692 1.84375 0.775441
23.1692 1.90625 0.692768
23.1692 1.96875 0.332833
23.9546 0.03125 0.332834
23.9546 0.09375 0.692764
23.9546 0.15625 0.775442
23.9546 0.21875 0.823221
23.9546 0.28125 0.858536
23.9546 0.34375 0.886668
23.9546 0.40625 0.910066
23.9546 0.46875 0.930084
23.9546 0.53125 0.947575
23.9546 0.59375 0.963136
23.9546 0.65625 0.977114
23.9546 0.71875 0.989833
23.9546 0.78125 1.00149
23.9546 0.84375 1.01223
23.9546 0.90625 1.02221
23.9546 0.96875 1.03115
23.9546 1.03125 1.03115
23.9546 1.09375 1.0222
23.9546 1.15625 1.01224
23.9546 1.21875 1.00149
23.9546 1.28125 0.989828
23.9546 1.34375 0.977128
23.9546 1.40625 0.963137
23.9546 1.46875 0.947579
23.9546 1.53125 0.930079
23.9546 1.59375 0.910053
23.9546 1.65625 0.886662
23.9546 1.71875 0.858545
23.9546 1.78125 0.823224
23.9546 1.84375 0.775443
23.9546 1.90625 0.692769
23.9546 1.96875 0.332834
24.74 0.03125 0.332834
24.74 0.09375 0.69277
24.74 0.15625 0.775449
24.74 0.21875 0.82322
24.74 0.28125 0.858536
24.74 0.34375 0.886676
24.74 0.40625 0.910057
24.74 0.46875 0.930078
24.74 0.53125 0.947581
24.74 0.59375 0.963137
24.74 0.65625 0.977117
24.74 0.71875 0.989834
24.74 0.78125 1.00149
24.74 0.84375 1.01223
24.74 0.90625 1.02221
24.74 0.96875 1.03116
24.74 1.03125 1.03115
24.74 1.09375 1.02222
24.74 1.15625 1.01224
24.74 1.21875 1.00149
24.74 1.28125 0.989831
24.74 1.34375 0.977116
24.74 1.40625 0.963124
24.74 1.46875 0.947574
24.74 1.53125 0.930072
24.74 1.59375 0.910058
24.74 1.65625 0.886673
24.74 1.71875 0.858533
24.74 1.78125 0.823226
24.74 1.84375 0.775447
24.74 1.90625 0.692766
24.74 1.96875 0.332831
